Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.8791465180738414,false,26279,100126311,0.8791465180738414
26279,3502,0.9914094339412911,false,26279,3502,0.9914094339412911
26279,64699,0.9292917168964554,false,26279,64699,0.9292917168964554
26279,85479,0.9923440296314244,false,26279,85479,0.9923440296314244
26279,9447,0.8508471430410486,false,26279,9447,0.8508471430410486
26279,120939,0.8359831666550198,false,26279,120939,0.8359831666550198
26279,84419,0.9392144575963887,false,26279,84419,0.9392144575963887
26279,79413,0.9984859320898096,false,26279,79413,0.9984859320898096
26279,115362,0.9550410708220541,false,26279,115362,0.9550410708220541
26279,100533990,0.84050821334964,false,26279,100533990,0.84050821334964
26279,4973,0.9816265909731472,false,26279,4973,0.9816265909731472
26279,28946,0.9846706722383215,false,26279,28946,0.9846706722383215
26279,387895,0.9832335453356978,false,26279,387895,0.9832335453356978
26279,3352,0.9682111928841126,false,26279,3352,0.9682111928841126
26279,152225,0.8557313753800201,false,26279,152225,0.8557313753800201
26279,105373150,0.8429336646776164,false,26279,105373150,0.8429336646776164
26279,27299,0.9945101381915139,false,26279,27299,0.9945101381915139
26279,107986951,0.8410077024245851,false,26279,107986951,0.8410077024245851
26279,6362,0.9984850943087048,false,26279,6362,0.9984850943087048
26279,3512,0.9908480092985535,false,26279,3512,0.9908480092985535
26279,1404,0.9909608848935691,false,26279,1404,0.9909608848935691
26279,941,0.9418584289116756,false,26279,941,0.9418584289116756
26279,102724714,0.8904068998318464,false,26279,102724714,0.8904068998318464
26279,344,0.8392782582672018,false,26279,344,0.8392782582672018
26279,4283,0.9708277772992743,false,26279,4283,0.9708277772992743
26279,5265,0.8658087353117785,false,26279,5265,0.8658087353117785
26279,84815,0.8217928828215008,false,26279,84815,0.8217928828215008
26279,3627,0.8592618533110356,false,26279,3627,0.8592618533110356
26279,50852,0.994091953650749,false,26279,50852,0.994091953650749
26279,28809,0.9965068350046262,false,26279,28809,0.9965068350046262
26279,10537,0.963404630545711,false,26279,10537,0.963404630545711
26279,109729169,0.9913179332869008,false,26279,109729169,0.9913179332869008
26279,5798,0.8451578103673903,false,26279,5798,0.8451578103673903
26279,7020,0.961882791608409,false,26279,7020,0.961882791608409
26279,27063,0.9777354369578114,false,26279,27063,0.9777354369578114
26279,55655,0.990123406354676,false,26279,55655,0.990123406354676
26279,8529,0.9939625495772241,false,26279,8529,0.9939625495772241
100126311,3502,0.881038358665684,false,100126311,3502,0.881038358665684
100126311,64699,0.8381941047909522,false,100126311,64699,0.8381941047909522
100126311,85479,0.8910567939742557,false,100126311,85479,0.8910567939742557
100126311,120939,0.8171930480777779,false,100126311,120939,0.8171930480777779
100126311,84419,0.9868757688676341,false,100126311,84419,0.9868757688676341
100126311,79413,0.8757612978398072,false,100126311,79413,0.8757612978398072
100126311,115362,0.8500984584260559,false,100126311,115362,0.8500984584260559
100126311,100533990,0.9455761367211636,false,100126311,100533990,0.9455761367211636
100126311,4973,0.8738093010693196,false,100126311,4973,0.8738093010693196
100126311,28946,0.8836907354524802,false,100126311,28946,0.8836907354524802
100126311,387895,0.9253311215990445,false,100126311,387895,0.9253311215990445
100126311,3352,0.868680052895051,false,100126311,3352,0.868680052895051
100126311,27299,0.8836562204896287,false,100126311,27299,0.8836562204896287
100126311,107986951,0.9726324019764486,false,100126311,107986951,0.9726324019764486
100126311,6362,0.8861862027390984,false,100126311,6362,0.8861862027390984
100126311,3512,0.8828313284322387,false,100126311,3512,0.8828313284322387
100126311,1404,0.8626559195494201,false,100126311,1404,0.8626559195494201
100126311,941,0.8811309849009274,false,100126311,941,0.8811309849009274
100126311,102724714,0.9039169727739631,false,100126311,102724714,0.9039169727739631
100126311,344,0.9450126632895685,false,100126311,344,0.9450126632895685
100126311,4283,0.861122951582793,false,100126311,4283,0.861122951582793
100126311,5265,0.8621908114373096,false,100126311,5265,0.8621908114373096
100126311,50852,0.8718460461282034,false,100126311,50852,0.8718460461282034
100126311,28809,0.868419742221201,false,100126311,28809,0.868419742221201
100126311,10537,0.8703202304341091,false,100126311,10537,0.8703202304341091
100126311,109729169,0.8537257086796799,false,100126311,109729169,0.8537257086796799
100126311,5798,0.9698613005538246,false,100126311,5798,0.9698613005538246
100126311,7020,0.9581724977242677,false,100126311,7020,0.9581724977242677
100126311,27063,0.8749896540947493,false,100126311,27063,0.8749896540947493
100126311,55655,0.8937979315721035,false,100126311,55655,0.8937979315721035
100126311,8529,0.8621691137382853,false,100126311,8529,0.8621691137382853
3502,64699,0.94805755316154,false,3502,64699,0.94805755316154
3502,85479,0.9792282563624691,false,3502,85479,0.9792282563624691
3502,9447,0.8587592126431851,false,3502,9447,0.8587592126431851
3502,120939,0.8267202489437302,false,3502,120939,0.8267202489437302
3502,84419,0.9351835773471171,false,3502,84419,0.9351835773471171
3502,79413,0.9935673102355752,false,3502,79413,0.9935673102355752
3502,115362,0.9399755668435553,false,3502,115362,0.9399755668435553
