Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.7963042651533128,false,9768,983,0.7963042651533128
9768,55872,0.7408698448338873,false,9768,55872,0.7408698448338873
9768,51198,0.7635583604219672,false,9768,51198,0.7635583604219672
9768,3161,0.7428397036127533,false,9768,3161,0.7428397036127533
9768,7153,0.9635520873693436,false,9768,7153,0.9635520873693436
9768,9824,0.8026968960605311,false,9768,9824,0.8026968960605311
9768,4751,0.719650280817294,false,9768,4751,0.719650280817294
9768,54443,0.8942767946652778,false,9768,54443,0.8942767946652778
9768,55165,0.8621181711257973,false,9768,55165,0.8621181711257973
9768,29128,0.9367489612427681,false,9768,29128,0.9367489612427681
9768,4001,0.7185300246857879,false,9768,4001,0.7185300246857879
9768,151648,0.7444462356581337,false,9768,151648,0.7444462356581337
9768,10721,0.8062325197635258,false,9768,10721,0.8062325197635258
1750,105377123,0.7409251138689644,false,1750,105377123,0.7409251138689644
64699,115019,0.8261355938735779,false,64699,115019,0.8261355938735779
64699,6768,0.8227071431884571,false,64699,6768,0.8227071431884571
64699,105377123,0.8813346201017102,false,64699,105377123,0.8813346201017102
64699,5307,0.9558380380918714,false,64699,5307,0.9558380380918714
64699,105374986,0.8261355938735779,false,64699,105374986,0.8261355938735779
64699,10309,0.9445049852378653,false,64699,10309,0.9445049852378653
105375610,22974,0.8451012446430992,false,105375610,22974,0.8451012446430992
105375610,6790,0.7978944481637701,false,105375610,6790,0.7978944481637701
105375610,10874,0.8147222549834576,false,105375610,10874,0.8147222549834576
105375610,9700,0.8706773333943518,false,105375610,9700,0.8706773333943518
105375610,128239,0.8848812851598292,false,105375610,128239,0.8848812851598292
105375610,105371664,0.7252822996762485,false,105375610,105371664,0.7252822996762485
105375610,995,0.7855661754740304,false,105375610,995,0.7855661754740304
105375610,4288,0.8755458538446389,false,105375610,4288,0.8755458538446389
105375610,8318,0.7983973438761724,false,105375610,8318,0.7983973438761724
105375610,131578,0.8913318603440608,false,105375610,131578,0.8913318603440608
105375610,9787,0.898007413679167,false,105375610,9787,0.898007413679167
22974,6790,0.7723175691994024,false,22974,6790,0.7723175691994024
22974,55872,0.7635251691094543,false,22974,55872,0.7635251691094543
22974,10874,0.7869162000865679,false,22974,10874,0.7869162000865679
22974,9700,0.8068918023109212,false,22974,9700,0.8068918023109212
22974,128239,0.9527438107989343,false,22974,128239,0.9527438107989343
22974,105371664,0.8271799848948086,false,22974,105371664,0.8271799848948086
22974,995,0.9338763740050721,false,22974,995,0.9338763740050721
22974,4288,0.9435482352368515,false,22974,4288,0.9435482352368515
22974,8318,0.945259899486792,false,22974,8318,0.945259899486792
22974,131578,0.7772078981262562,false,22974,131578,0.7772078981262562
22974,9787,0.9542656543060691,false,22974,9787,0.9542656543060691
983,51198,0.8456098020211343,false,983,51198,0.8456098020211343
983,3161,0.7294053061316266,false,983,3161,0.7294053061316266
983,7153,0.86934169850948,false,983,7153,0.86934169850948
983,9824,0.857799973634908,false,983,9824,0.857799973634908
983,4751,0.7638805995954017,false,983,4751,0.7638805995954017
983,54443,0.7875116972208112,false,983,54443,0.7875116972208112
983,55165,0.7905868388577878,false,983,55165,0.7905868388577878
983,29128,0.818935235994605,false,983,29128,0.818935235994605
983,151648,0.8288073195916702,false,983,151648,0.8288073195916702
983,10721,0.7326023486768993,false,983,10721,0.7326023486768993
6790,10874,0.7728686435908273,false,6790,10874,0.7728686435908273
6790,9700,0.8603248512277406,false,6790,9700,0.8603248512277406
6790,128239,0.7541904418609515,false,6790,128239,0.7541904418609515
6790,105371664,0.7840377314913832,false,6790,105371664,0.7840377314913832
6790,995,0.7025608955587496,false,6790,995,0.7025608955587496
