Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,729447,0.9903226642106694,false,3229,729447,0.9903226642106694
3229,9312,0.9907065546015823,false,3229,9312,0.9907065546015823
3229,219527,0.985738151449644,false,3229,219527,0.985738151449644
3229,105376041,0.9289487119266931,false,3229,105376041,0.9289487119266931
3229,8471,0.9907112996388366,false,3229,8471,0.9907112996388366
3229,729442,0.9903306183740761,false,3229,729442,0.9903306183740761
3229,4547,0.9719639424795933,false,3229,4547,0.9719639424795933
3229,5354,0.8444951696167707,false,3229,5354,0.8444951696167707
3229,3135,0.9769657856433425,false,3229,3135,0.9769657856433425
3229,3227,0.9909959557382849,false,3229,3227,0.9909959557382849
3229,477,0.9736304993985752,false,3229,477,0.9736304993985752
729447,9312,0.9996282274836958,false,729447,9312,0.9996282274836958
729447,219527,0.9981212202970217,false,729447,219527,0.9981212202970217
729447,105376041,0.9522209360546625,false,729447,105376041,0.9522209360546625
729447,8471,0.999799637482348,false,729447,8471,0.999799637482348
729447,729442,0.9999999768594353,false,729447,729442,0.9999999768594353
729447,4547,0.987561334944128,false,729447,4547,0.987561334944128
729447,5354,0.8740014435560939,false,729447,5354,0.8740014435560939
729447,3135,0.965175775490027,false,729447,3135,0.965175775490027
729447,3227,0.9751397633429139,false,729447,3227,0.9751397633429139
729447,477,0.9876694802814329,false,729447,477,0.9876694802814329
9312,219527,0.9983095164796926,false,9312,219527,0.9983095164796926
9312,105376041,0.9524631529310016,false,9312,105376041,0.9524631529310016
9312,8471,0.9997818238841858,false,9312,8471,0.9997818238841858
9312,729442,0.9996272962920812,false,9312,729442,0.9996272962920812
9312,4547,0.986619201169025,false,9312,4547,0.986619201169025
9312,5354,0.8802382244506379,false,9312,5354,0.8802382244506379
9312,3135,0.9695195696837612,false,9312,3135,0.9695195696837612
9312,3227,0.976205697499631,false,9312,3227,0.976205697499631
9312,477,0.9893679687987239,false,9312,477,0.9893679687987239
219527,105376041,0.9609717213542768,false,219527,105376041,0.9609717213542768
219527,8471,0.9977693390119797,false,219527,8471,0.9977693390119797
219527,729442,0.998115565303474,false,219527,729442,0.998115565303474
219527,4547,0.9836128023810516,false,219527,4547,0.9836128023810516
219527,5354,0.8864313603117471,false,219527,5354,0.8864313603117471
219527,3135,0.9580829483521579,false,219527,3135,0.9580829483521579
219527,3227,0.968924070542501,false,219527,3227,0.968924070542501
219527,477,0.9950757096391645,false,219527,477,0.9950757096391645
105376041,8471,0.9509124759547052,false,105376041,8471,0.9509124759547052
105376041,729442,0.9522163229476305,false,105376041,729442,0.9522163229476305
105376041,4547,0.9579649465223199,false,105376041,4547,0.9579649465223199
105376041,5354,0.8807795434221252,false,105376041,5354,0.8807795434221252
105376041,3135,0.8964393141797946,false,105376041,3135,0.8964393141797946
105376041,3227,0.8975415981537955,false,105376041,3227,0.8975415981537955
105376041,477,0.960716869763305,false,105376041,477,0.960716869763305
8471,729442,0.9998005584502153,false,8471,729442,0.9998005584502153
8471,4547,0.9865744227625902,false,8471,4547,0.9865744227625902
8471,5354,0.8771045801044254,false,8471,5354,0.8771045801044254
8471,3135,0.9685203056818891,false,8471,3135,0.9685203056818891
8471,3227,0.9760530766206249,false,8471,3227,0.9760530766206249
8471,477,0.9872550389733294,false,8471,477,0.9872550389733294
729442,4547,0.987570825292103,false,729442,4547,0.987570825292103
729442,5354,0.873999730696075,false,729442,5354,0.873999730696075
729442,3135,0.9651931334887528,false,729442,3135,0.9651931334887528
729442,3227,0.9751533057012146,false,729442,3227,0.9751533057012146
729442,477,0.9876550972315788,false,729442,477,0.9876550972315788
4547,5354,0.8716521867615397,false,4547,5354,0.8716521867615397
4547,3135,0.9459813690867493,false,4547,3135,0.9459813690867493
4547,3227,0.9503958613771696,false,4547,3227,0.9503958613771696
4547,477,0.9700554794872588,false,4547,477,0.9700554794872588
5354,3135,0.8293847533893017,false,5354,3135,0.8293847533893017
5354,3227,0.8154353682394252,false,5354,3227,0.8154353682394252
5354,477,0.9028363351641179,false,5354,477,0.9028363351641179
3135,3227,0.9810627417859666,false,3135,3227,0.9810627417859666
3135,477,0.9449200824703413,false,3135,477,0.9449200824703413
3227,477,0.9556282794031253,false,3227,477,0.9556282794031253
