Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7968637836566046,false,9768,728833,0.7968637836566046
9768,983,0.873948240089475,false,9768,983,0.873948240089475
9768,79801,0.7528562841366947,false,9768,79801,0.7528562841366947
9768,7272,0.9255700597806807,false,9768,7272,0.9255700597806807
9768,144455,0.8328948191581538,false,9768,144455,0.8328948191581538
9768,10265,0.913843804519171,false,9768,10265,0.913843804519171
9768,157313,0.8800277152843631,false,9768,157313,0.8800277152843631
9768,105374166,0.8548803174700835,false,9768,105374166,0.8548803174700835
9768,101927354,0.7885685808146898,false,9768,101927354,0.7885685808146898
9768,55165,0.7555457646588013,false,9768,55165,0.7555457646588013
9768,1033,0.8553199662680947,false,9768,1033,0.8553199662680947
9768,51512,0.821097526962447,false,9768,51512,0.821097526962447
9768,4085,0.8087993958663863,false,9768,4085,0.8087993958663863
9768,100874028,0.8044338787111894,false,9768,100874028,0.8044338787111894
9768,653820,0.9146854238392078,false,9768,653820,0.9146854238392078
9768,860,0.7875550295348174,false,9768,860,0.7875550295348174
9768,105376878,0.8155180160062766,false,9768,105376878,0.8155180160062766
9768,150468,0.7700590241452314,false,9768,150468,0.7700590241452314
9768,3161,0.7651987562224197,false,9768,3161,0.7651987562224197
9768,51203,0.7651079671862032,false,9768,51203,0.7651079671862032
9768,729533,0.9150993887483628,false,9768,729533,0.9150993887483628
9768,89958,0.8834972115939013,false,9768,89958,0.8834972115939013
9768,995,0.8035223082611122,false,9768,995,0.8035223082611122
9768,105370924,0.78380513462237,false,9768,105370924,0.78380513462237
9768,29128,0.9552476421481183,false,9768,29128,0.9552476421481183
9768,113130,0.8150489958096383,false,9768,113130,0.8150489958096383
9768,4288,0.8671859699107336,false,9768,4288,0.8671859699107336
9768,3832,0.8763552896641481,false,9768,3832,0.8763552896641481
9768,4001,0.8119414028297426,false,9768,4001,0.8119414028297426
9768,11065,0.7561109615813464,false,9768,11065,0.7561109615813464
9768,7477,0.8239778518587035,false,9768,7477,0.8239778518587035
9768,107985492,0.9360483902821805,false,9768,107985492,0.9360483902821805
9768,105378523,0.7791543674830567,false,9768,105378523,0.7791543674830567
9768,157570,0.7880000695583019,false,9768,157570,0.7880000695583019
9768,55247,0.762137064689752,false,9768,55247,0.762137064689752
9768,11130,0.8949873555830672,false,9768,11130,0.8949873555830672
9768,641,0.8306260910151253,false,9768,641,0.8306260910151253
9768,4751,0.7753988171572613,false,9768,4751,0.7753988171572613
9768,6241,0.812158787477803,false,9768,6241,0.812158787477803
9768,100506895,0.7690102429219754,false,9768,100506895,0.7690102429219754
9768,9388,0.8528069301658721,false,9768,9388,0.8528069301658721
9768,55789,0.8300439870934281,false,9768,55789,0.8300439870934281
9768,105377404,0.8048578747496646,false,9768,105377404,0.8048578747496646
9768,55240,0.7524245690406635,false,9768,55240,0.7524245690406635
9768,9787,0.8114966352557179,false,9768,9787,0.8114966352557179
9768,1301,0.8419713992825489,false,9768,1301,0.8419713992825489
9768,151760,0.7931312514956992,false,9768,151760,0.7931312514956992
9768,105371275,0.8613253111184879,false,9768,105371275,0.8613253111184879
9768,1630,0.7629105922409621,false,9768,1630,0.7629105922409621
9768,11004,0.903865870223621,false,9768,11004,0.903865870223621
9768,221150,0.8773145982422341,false,9768,221150,0.8773145982422341
105371927,51361,0.8030809398640613,false,105371927,51361,0.8030809398640613
105371927,283078,0.8428054920184043,false,105371927,283078,0.8428054920184043
105371927,9378,0.8405435926024274,false,105371927,9378,0.8405435926024274
105371927,9133,0.7823949104636299,false,105371927,9133,0.7823949104636299
105371927,54478,0.9606438900058367,false,105371927,54478,0.9606438900058367
105371927,5101,0.9153599201040593,false,105371927,5101,0.9153599201040593
105371927,111216286,0.9039595669567653,false,105371927,111216286,0.9039595669567653
105371927,10481,0.9264445106608631,false,105371927,10481,0.9264445106608631
105371927,57405,0.7829029685721809,false,105371927,57405,0.7829029685721809
105371927,89958,0.7914846038299302,false,105371927,89958,0.7914846038299302
105371927,995,0.7969529072144607,false,105371927,995,0.7969529072144607
105371927,10642,0.9300454750281801,false,105371927,10642,0.9300454750281801
105371927,113130,0.8424994493290655,false,105371927,113130,0.8424994493290655
105371927,11065,0.7915309971422353,false,105371927,11065,0.7915309971422353
105371927,8549,0.885912788818975,false,105371927,8549,0.885912788818975
105371927,1690,0.7678826906255372,false,105371927,1690,0.7678826906255372
105371927,641,0.7504691427807691,false,105371927,641,0.7504691427807691
105371927,107985017,0.9218142292535721,false,105371927,107985017,0.9218142292535721
105371927,6495,0.903138627527892,false,105371927,6495,0.903138627527892
105371927,105373150,0.851330208729662,false,105371927,105373150,0.851330208729662
105371927,80714,0.8278053167312627,false,105371927,80714,0.8278053167312627
105371927,8318,0.8977082315998913,false,105371927,8318,0.8977082315998913
105371927,5083,0.8257110394895895,false,105371927,5083,0.8257110394895895
105371927,100422978,0.8466666536667525,false,105371927,100422978,0.8466666536667525
105371927,6664,0.8963273979935796,false,105371927,6664,0.8963273979935796
105371927,1745,0.9427601254558876,false,105371927,1745,0.9427601254558876
105371927,8352,0.8981706534107109,false,105371927,8352,0.8981706534107109
105371927,360205,0.8374987979259249,false,105371927,360205,0.8374987979259249
105371927,23532,0.931857206907151,false,105371927,23532,0.931857206907151
105371927,399815,0.8616401632271738,false,105371927,399815,0.8616401632271738
105371927,113115,0.8428576840360537,false,105371927,113115,0.8428576840360537
105371927,57167,0.7705116412587913,false,105371927,57167,0.7705116412587913
105371927,8332,0.9134216864441107,false,105371927,8332,0.9134216864441107
105371927,3239,0.941067251078521,false,105371927,3239,0.941067251078521
105371927,100996301,0.7599674897383943,false,105371927,100996301,0.7599674897383943
105371927,3670,0.9011473311665477,false,105371927,3670,0.9011473311665477
51361,283078,0.8931502813665574,false,51361,283078,0.8931502813665574
51361,9378,0.8505362611394452,false,51361,9378,0.8505362611394452
51361,100192378,0.8303124742614513,false,51361,100192378,0.8303124742614513
51361,54478,0.8906020568959564,false,51361,54478,0.8906020568959564
51361,5101,0.9182256077108869,false,51361,5101,0.9182256077108869
51361,111216286,0.9391828198741561,false,51361,111216286,0.9391828198741561
51361,10481,0.8412950926036006,false,51361,10481,0.8412950926036006
51361,10642,0.8515916245410721,false,51361,10642,0.8515916245410721
51361,8549,0.9692889128438968,false,51361,8549,0.9692889128438968
51361,641,0.7596687643007568,false,51361,641,0.7596687643007568
51361,107985017,0.880254794494902,false,51361,107985017,0.880254794494902
51361,6495,0.86113941359446,false,51361,6495,0.86113941359446
51361,105373150,0.9487424395484317,false,51361,105373150,0.9487424395484317
51361,80714,0.9070918417400174,false,51361,80714,0.9070918417400174
51361,8318,0.8570360229942536,false,51361,8318,0.8570360229942536
51361,5083,0.8173538797462587,false,51361,5083,0.8173538797462587
51361,100422978,0.7724194510838993,false,51361,100422978,0.7724194510838993
51361,6664,0.8683811396374742,false,51361,6664,0.8683811396374742
51361,1745,0.8843450567188715,false,51361,1745,0.8843450567188715
51361,23532,0.9192410620840814,false,51361,23532,0.9192410620840814
51361,399815,0.8508597008995586,false,51361,399815,0.8508597008995586
51361,113115,0.836562133929042,false,51361,113115,0.836562133929042
51361,8332,0.7733869835567945,false,51361,8332,0.7733869835567945
51361,100996301,0.7980540830778924,false,51361,100996301,0.7980540830778924
51361,3670,0.9362007658922769,false,51361,3670,0.9362007658922769
728833,983,0.8998064710885513,false,728833,983,0.8998064710885513
728833,79801,0.9386756826489399,false,728833,79801,0.9386756826489399
728833,7272,0.8212324901002999,false,728833,7272,0.8212324901002999
728833,144455,0.8423336463696759,false,728833,144455,0.8423336463696759
728833,9824,0.7794570443291953,false,728833,9824,0.7794570443291953
728833,63967,0.8717813138026547,false,728833,63967,0.8717813138026547
728833,259266,0.7744055462632355,false,728833,259266,0.7744055462632355
728833,157313,0.8890304989641797,false,728833,157313,0.8890304989641797
728833,55165,0.9159370931002448,false,728833,55165,0.9159370931002448
728833,1033,0.9094966461930298,false,728833,1033,0.9094966461930298
728833,51512,0.9472869480387979,false,728833,51512,0.9472869480387979
728833,4085,0.8553640419040838,false,728833,4085,0.8553640419040838
728833,554282,0.953293342077047,false,728833,554282,0.953293342077047
728833,55143,0.9153989165569449,false,728833,55143,0.9153989165569449
728833,10721,0.8147907786847561,false,728833,10721,0.8147907786847561
728833,653820,0.9504096582676435,false,728833,653820,0.9504096582676435
728833,83540,0.9457947165763705,false,728833,83540,0.9457947165763705
728833,150468,0.8863729548590145,false,728833,150468,0.8863729548590145
728833,9833,0.7884939029525807,false,728833,9833,0.7884939029525807
728833,3161,0.9344573118221683,false,728833,3161,0.9344573118221683
728833,51203,0.9427746401529338,false,728833,51203,0.9427746401529338
728833,729533,0.9102853494117481,false,728833,729533,0.9102853494117481
728833,105370924,0.7507368553555979,false,728833,105370924,0.7507368553555979
728833,29128,0.8136853699342265,false,728833,29128,0.8136853699342265
728833,4288,0.7989861394434034,false,728833,4288,0.7989861394434034
728833,3832,0.8914825205714193,false,728833,3832,0.8914825205714193
728833,9055,0.8181448101201069,false,728833,9055,0.8181448101201069
728833,57082,0.9442462649317174,false,728833,57082,0.9442462649317174
728833,4001,0.8203732774631946,false,728833,4001,0.8203732774631946
728833,105378523,0.7554741641339858,false,728833,105378523,0.7554741641339858
728833,157570,0.914838037066551,false,728833,157570,0.914838037066551
728833,55247,0.9114384281259407,false,728833,55247,0.9114384281259407
728833,11130,0.8677477750679747,false,728833,11130,0.8677477750679747
728833,145873,0.8090984801647656,false,728833,145873,0.8090984801647656
728833,55872,0.8879825329820763,false,728833,55872,0.8879825329820763
728833,7153,0.8822689973486054,false,728833,7153,0.8822689973486054
728833,4751,0.9003721711582845,false,728833,4751,0.9003721711582845
728833,374393,0.8560952289646527,false,728833,374393,0.8560952289646527
728833,151648,0.7784290494139133,false,728833,151648,0.7784290494139133
728833,9388,0.8484792322637585,false,728833,9388,0.8484792322637585
728833,105377404,0.7510045357252993,false,728833,105377404,0.7510045357252993
728833,1062,0.8162468740463826,false,728833,1062,0.8162468740463826
728833,24137,0.7696218504798084,false,728833,24137,0.7696218504798084
728833,55635,0.8890762049433857,false,728833,55635,0.8890762049433857
728833,9787,0.8320529320310206,false,728833,9787,0.8320529320310206
728833,22974,0.8663951236152346,false,728833,22974,0.8663951236152346
728833,1063,0.7668038101180205,false,728833,1063,0.7668038101180205
728833,23397,0.9003088694017936,false,728833,23397,0.9003088694017936
728833,146909,0.770684215600409,false,728833,146909,0.770684215600409
728833,9928,0.8939773932088445,false,728833,9928,0.8939773932088445
728833,11004,0.8537527433465448,false,728833,11004,0.8537527433465448
728833,3833,0.8527750007970146,false,728833,3833,0.8527750007970146
728833,81624,0.7536918146464788,false,728833,81624,0.7536918146464788
728833,64151,0.950063748322043,false,728833,64151,0.950063748322043
728833,221150,0.9314050396151818,false,728833,221150,0.9314050396151818
728833,101927813,0.7501089130416186,false,728833,101927813,0.7501089130416186
728833,100507118,0.8170280205883853,false,728833,100507118,0.8170280205883853
728833,991,0.797143446042492,false,728833,991,0.797143446042492
728833,9355,0.8006524167560678,false,728833,9355,0.8006524167560678
728833,102723547,0.7505265235883161,false,728833,102723547,0.7505265235883161
100652791,79733,0.7571862678748194,false,100652791,79733,0.7571862678748194
100652791,55355,0.7826901479192138,false,100652791,55355,0.7826901479192138
100652791,1690,0.7547892151827241,false,100652791,1690,0.7547892151827241
100652791,1062,0.7703306444875149,false,100652791,1062,0.7703306444875149
100652791,5083,0.7613225601423591,false,100652791,5083,0.7613225601423591
100652791,699,0.826253908713341,false,100652791,699,0.826253908713341
100652791,100506071,0.794663055321089,false,100652791,100506071,0.794663055321089
100652791,9355,0.8369266527947453,false,100652791,9355,0.8369266527947453
100652791,10615,0.7927361518614865,false,100652791,10615,0.7927361518614865
100652791,23566,0.7572758250126075,false,100652791,23566,0.7572758250126075
1047,9824,0.8449830745975121,false,1047,9824,0.8449830745975121
1047,54443,0.8615033052025217,false,1047,54443,0.8615033052025217
1047,100533789,0.7926445979247255,false,1047,100533789,0.7926445979247255
1047,105372115,0.9073963476596363,false,1047,105372115,0.9073963476596363
1047,6860,0.8870306012237429,false,1047,6860,0.8870306012237429
1047,9758,0.8556443425551012,false,1047,9758,0.8556443425551012
1047,699,0.7662797513991025,false,1047,699,0.7662797513991025
1047,1063,0.8089012575967621,false,1047,1063,0.8089012575967621
1047,1748,0.9940572363738855,false,1047,1748,0.9940572363738855
1047,647309,0.9936313772717337,false,1047,647309,0.9936313772717337
1047,146909,0.8407680662850467,false,1047,146909,0.8407680662850467
1047,4547,0.9654153033094554,false,1047,4547,0.9654153033094554
1047,81624,0.8005134578086441,false,1047,81624,0.8005134578086441
1047,101927813,0.7669261635935539,false,1047,101927813,0.7669261635935539
1047,100288637,0.882229741370371,false,1047,100288637,0.882229741370371
983,79801,0.8607296680268322,false,983,79801,0.8607296680268322
983,7272,0.8209230503025419,false,983,7272,0.8209230503025419
983,144455,0.9144246448326209,false,983,144455,0.9144246448326209
983,63967,0.7886355945822664,false,983,63967,0.7886355945822664
983,157313,0.8794664310200468,false,983,157313,0.8794664310200468
983,105374166,0.8786904808345237,false,983,105374166,0.8786904808345237
983,55165,0.8754979834488744,false,983,55165,0.8754979834488744
983,1033,0.8671657828661278,false,983,1033,0.8671657828661278
983,51512,0.8795816813691358,false,983,51512,0.8795816813691358
983,4085,0.805790570510114,false,983,4085,0.805790570510114
983,554282,0.8077758496393632,false,983,554282,0.8077758496393632
983,55143,0.8964138364497404,false,983,55143,0.8964138364497404
983,653820,0.954839746989173,false,983,653820,0.954839746989173
983,83540,0.8779017429486352,false,983,83540,0.8779017429486352
983,860,0.7806290332840747,false,983,860,0.7806290332840747
983,105376878,0.7966084576828847,false,983,105376878,0.7966084576828847
983,150468,0.8028997550263937,false,983,150468,0.8028997550263937
983,3161,0.9170090706088082,false,983,3161,0.9170090706088082
983,51203,0.912533258048176,false,983,51203,0.912533258048176
983,729533,0.8783898296103403,false,983,729533,0.8783898296103403
