Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,143662,0.8773060049985164,false,79100,143662,0.8773060049985164
79100,51361,0.8940256614354556,false,79100,51361,0.8940256614354556
79100,23286,0.9126489674707545,false,79100,23286,0.9126489674707545
79100,340273,0.8879257349900024,false,79100,340273,0.8879257349900024
79100,100506411,0.8600558940686273,false,79100,100506411,0.8600558940686273
79100,101927355,0.9411269996907272,false,79100,101927355,0.9411269996907272
79100,2277,0.9066905469852937,false,79100,2277,0.9066905469852937
79100,100505994,0.8871450496476916,false,79100,100505994,0.8871450496476916
79100,6495,0.855652816442625,false,79100,6495,0.855652816442625
79100,653149,0.861199568715557,false,79100,653149,0.861199568715557
79100,3352,0.8790057456025631,false,79100,3352,0.8790057456025631
79100,79056,0.8728685015382895,false,79100,79056,0.8728685015382895
79100,100289137,0.8288499680406258,false,79100,100289137,0.8288499680406258
79100,107985492,0.8871450496476917,false,79100,107985492,0.8871450496476917
79100,654499,0.885852256580873,false,79100,654499,0.885852256580873
79100,100996301,0.8595831944775705,false,79100,100996301,0.8595831944775705
79100,54101,0.8811676556875057,false,79100,54101,0.8811676556875057
79100,158228,0.887145049647692,false,79100,158228,0.887145049647692
143662,51361,0.9952677561869995,false,143662,51361,0.9952677561869995
143662,23286,0.9855908384031905,false,143662,23286,0.9855908384031905
143662,340273,0.996034332478696,false,143662,340273,0.996034332478696
143662,100506411,0.9942853400062485,false,143662,100506411,0.9942853400062485
143662,101927355,0.9514650500840436,false,143662,101927355,0.9514650500840436
143662,2277,0.9445762129550977,false,143662,2277,0.9445762129550977
143662,100505994,0.9958527488872592,false,143662,100505994,0.9958527488872592
143662,6495,0.9666188936567324,false,143662,6495,0.9666188936567324
143662,653149,0.8841316373212169,false,143662,653149,0.8841316373212169
143662,3352,0.8449942551163299,false,143662,3352,0.8449942551163299
143662,79056,0.9498157439772303,false,143662,79056,0.9498157439772303
143662,100289137,0.9622072875149659,false,143662,100289137,0.9622072875149659
143662,107985492,0.9958527488872592,false,143662,107985492,0.9958527488872592
143662,654499,0.996001228709486,false,143662,654499,0.996001228709486
143662,100996301,0.9726736301056359,false,143662,100996301,0.9726736301056359
143662,54101,0.9955414813340924,false,143662,54101,0.9955414813340924
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9934763208047345,false,51361,23286,0.9934763208047345
51361,340273,0.9993316288959788,false,51361,340273,0.9993316288959788
51361,100506411,0.9915750701717708,false,51361,100506411,0.9915750701717708
51361,101927355,0.9672042628197192,false,51361,101927355,0.9672042628197192
51361,2277,0.955210697309992,false,51361,2277,0.955210697309992
51361,100505994,0.9993314287926923,false,51361,100505994,0.9993314287926923
51361,6495,0.9733808632980362,false,51361,6495,0.9733808632980362
51361,653149,0.8841315479430355,false,51361,653149,0.8841315479430355
51361,3352,0.8624386618724474,false,51361,3352,0.8624386618724474
51361,79056,0.9466220513085201,false,51361,79056,0.9466220513085201
51361,100289137,0.9575928966476345,false,51361,100289137,0.9575928966476345
51361,107985492,0.9993314287926924,false,51361,107985492,0.9993314287926924
51361,654499,0.9994113782537971,false,51361,654499,0.9994113782537971
51361,100996301,0.9796147636226961,false,51361,100996301,0.9796147636226961
51361,54101,0.9985179356218417,false,51361,54101,0.9985179356218417
51361,158228,0.999331428792692,false,51361,158228,0.999331428792692
23286,340273,0.9934790471871274,false,23286,340273,0.9934790471871274
23286,100506411,0.9790806675472064,false,23286,100506411,0.9790806675472064
23286,101927355,0.9648388047331571,false,23286,101927355,0.9648388047331571
23286,2277,0.9724515111982122,false,23286,2277,0.9724515111982122
23286,100505994,0.9934643374748612,false,23286,100505994,0.9934643374748612
23286,6495,0.974980871779548,false,23286,6495,0.974980871779548
23286,653149,0.8802148574723963,false,23286,653149,0.8802148574723963
23286,3352,0.8668187566470331,false,23286,3352,0.8668187566470331
23286,79056,0.9369634366493754,false,23286,79056,0.9369634366493754
23286,100289137,0.9643150758608323,false,23286,100289137,0.9643150758608323
23286,107985492,0.993464337474861,false,23286,107985492,0.993464337474861
23286,654499,0.9927839171115566,false,23286,654499,0.9927839171115566
23286,100996301,0.9725175991100595,false,23286,100996301,0.9725175991100595
23286,54101,0.9904934978693135,false,23286,54101,0.9904934978693135
23286,158228,0.9934643374748608,false,23286,158228,0.9934643374748608
340273,100506411,0.9921905115608022,false,340273,100506411,0.9921905115608022
340273,101927355,0.963625829735801,false,340273,101927355,0.963625829735801
340273,2277,0.9562645933013906,false,340273,2277,0.9562645933013906
340273,100505994,0.9999901879144243,false,340273,100505994,0.9999901879144243
340273,6495,0.9756710438189563,false,340273,6495,0.9756710438189563
340273,653149,0.8875214069384243,false,340273,653149,0.8875214069384243
340273,3352,0.8615352197806607,false,340273,3352,0.8615352197806607
340273,79056,0.9467071695065569,false,340273,79056,0.9467071695065569
340273,100289137,0.9624477414221302,false,340273,100289137,0.9624477414221302
340273,107985492,0.9999901879144242,false,340273,107985492,0.9999901879144242
340273,654499,0.9998529743105601,false,340273,654499,0.9998529743105601
340273,100996301,0.9792163295380104,false,340273,100996301,0.9792163295380104
340273,54101,0.9985601156692289,false,340273,54101,0.9985601156692289
340273,158228,0.999990187914424,false,340273,158228,0.999990187914424
100506411,101927355,0.9451090887214947,false,100506411,101927355,0.9451090887214947
100506411,2277,0.9522936648807185,false,100506411,2277,0.9522936648807185
100506411,100505994,0.9918747207676497,false,100506411,100505994,0.9918747207676497
100506411,6495,0.9575955190333112,false,100506411,6495,0.9575955190333112
100506411,653149,0.8645321535580003,false,100506411,653149,0.8645321535580003
100506411,3352,0.8195203911500283,false,100506411,3352,0.8195203911500283
100506411,79056,0.9263652166162597,false,100506411,79056,0.9263652166162597
100506411,100289137,0.9665829460773933,false,100506411,100289137,0.9665829460773933
100506411,107985492,0.9918747207676498,false,100506411,107985492,0.9918747207676498
100506411,654499,0.9933600067711741,false,100506411,654499,0.9933600067711741
100506411,100996301,0.9627778469970224,false,100506411,100996301,0.9627778469970224
100506411,54101,0.9915159860204731,false,100506411,54101,0.9915159860204731
100506411,158228,0.9918747207676498,false,100506411,158228,0.9918747207676498
101927355,2277,0.9379509428399523,false,101927355,2277,0.9379509428399523
101927355,100505994,0.96347512578836,false,101927355,100505994,0.96347512578836
101927355,6495,0.9390894472982177,false,101927355,6495,0.9390894472982177
101927355,653149,0.8499862560848583,false,101927355,653149,0.8499862560848583
101927355,3352,0.8894716288842535,false,101927355,3352,0.8894716288842535
101927355,79056,0.9138164525609112,false,101927355,79056,0.9138164525609112
101927355,100289137,0.9048273637445375,false,101927355,100289137,0.9048273637445375
101927355,107985492,0.96347512578836,false,101927355,107985492,0.96347512578836
101927355,654499,0.9641028415290614,false,101927355,654499,0.9641028415290614
101927355,100996301,0.9569328934157134,false,101927355,100996301,0.9569328934157134
101927355,54101,0.9613167146248432,false,101927355,54101,0.9613167146248432
101927355,158228,0.9634751257883597,false,101927355,158228,0.9634751257883597
