Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,9212,0.8310698769142848,false,105378305,9212,0.8310698769142848
105378305,101927750,0.8973921945417006,false,105378305,101927750,0.8973921945417006
105378305,101928173,0.7821489296477468,false,105378305,101928173,0.7821489296477468
105378305,2250,0.763234130993942,false,105378305,2250,0.763234130993942
105378305,8352,0.8220697363526661,false,105378305,8352,0.8220697363526661
105378305,79191,0.922554215136779,false,105378305,79191,0.922554215136779
105378305,10643,0.9220361212543894,false,105378305,10643,0.9220361212543894
105378305,6534,0.81674673105644,false,105378305,6534,0.81674673105644
105378305,101927354,0.8940689993998371,false,105378305,101927354,0.8940689993998371
105378305,91828,0.9286874210515831,false,105378305,91828,0.9286874210515831
105378305,10993,0.9363837304395922,false,105378305,10993,0.9363837304395922
105378305,105373557,0.8082910246715247,false,105378305,105373557,0.8082910246715247
105378305,731220,0.9695505856236304,false,105378305,731220,0.9695505856236304
105378305,10437,0.8490285442131258,false,105378305,10437,0.8490285442131258
9212,101927750,0.8085323127173599,false,9212,101927750,0.8085323127173599
9212,101928173,0.7993368166766792,false,9212,101928173,0.7993368166766792
9212,2250,0.8204456909504286,false,9212,2250,0.8204456909504286
9212,8352,0.9472189561419064,false,9212,8352,0.9472189561419064
9212,79191,0.8780431502727075,false,9212,79191,0.8780431502727075
9212,10643,0.8314475796482638,false,9212,10643,0.8314475796482638
9212,6534,0.8142879828107359,false,9212,6534,0.8142879828107359
9212,101927354,0.8179264037609375,false,9212,101927354,0.8179264037609375
9212,102467080,0.7994201179649865,false,9212,102467080,0.7994201179649865
9212,91828,0.7816286302094573,false,9212,91828,0.7816286302094573
9212,10993,0.8219752574774153,false,9212,10993,0.8219752574774153
9212,332,0.9425300268405867,false,9212,332,0.9425300268405867
9212,105373557,0.7834660227059481,false,9212,105373557,0.7834660227059481
9212,731220,0.7620873085594289,false,9212,731220,0.7620873085594289
9212,10437,0.8008119347067049,false,9212,10437,0.8008119347067049
6664,101928173,0.9592194989006702,false,6664,101928173,0.9592194989006702
6664,2250,0.9325007000632042,false,6664,2250,0.9325007000632042
6664,8352,0.7611669505155219,false,6664,8352,0.7611669505155219
6664,79191,0.7505823179126949,false,6664,79191,0.7505823179126949
6664,6534,0.9226951362553764,false,6664,6534,0.9226951362553764
6664,102467080,0.9335736209782193,false,6664,102467080,0.9335736209782193
6664,332,0.7947977294035067,false,6664,332,0.7947977294035067
6664,105373557,0.8587425432130247,false,6664,105373557,0.8587425432130247
6664,102724714,0.8716281298897185,false,6664,102724714,0.8716281298897185
6664,10437,0.8913725385094052,false,6664,10437,0.8913725385094052
101927750,8352,0.8060809440309057,false,101927750,8352,0.8060809440309057
101927750,79191,0.7936645246104836,false,101927750,79191,0.7936645246104836
101927750,10643,0.8098821713485119,false,101927750,10643,0.8098821713485119
101927750,101927354,0.825431455379742,false,101927750,101927354,0.825431455379742
101927750,91828,0.8233230144333448,false,101927750,91828,0.8233230144333448
101927750,10993,0.8007280358584111,false,101927750,10993,0.8007280358584111
101927750,731220,0.868661444671192,false,101927750,731220,0.868661444671192
1301,107985436,0.9661924861122352,false,1301,107985436,0.9661924861122352
1301,128239,0.7859843440313652,false,1301,128239,0.7859843440313652
1301,11004,0.7546489135337053,false,1301,11004,0.7546489135337053
1301,51512,0.8036828089759555,false,1301,51512,0.8036828089759555
1301,2328,0.8572583166981744,false,1301,2328,0.8572583166981744
1301,4825,0.9257088736034167,false,1301,4825,0.9257088736034167
1301,9787,0.7864311007266888,false,1301,9787,0.7864311007266888
101928173,2250,0.9854117271781735,false,101928173,2250,0.9854117271781735
101928173,8352,0.8438604860165078,false,101928173,8352,0.8438604860165078
101928173,79191,0.891724528152099,false,101928173,79191,0.891724528152099
101928173,10643,0.8833085090852513,false,101928173,10643,0.8833085090852513
101928173,6534,0.9753198785767163,false,101928173,6534,0.9753198785767163
101928173,101927354,0.7926275624057014,false,101928173,101927354,0.7926275624057014
101928173,102467080,0.9517019248105516,false,101928173,102467080,0.9517019248105516
101928173,91828,0.879036728146431,false,101928173,91828,0.879036728146431
101928173,332,0.8179840772074694,false,101928173,332,0.8179840772074694
101928173,105373557,0.960188713398814,false,101928173,105373557,0.960188713398814
101928173,102724714,0.8680944841893158,false,101928173,102724714,0.8680944841893158
101928173,10437,0.9759979889192905,false,101928173,10437,0.9759979889192905
2250,8352,0.8374518663652859,false,2250,8352,0.8374518663652859
2250,79191,0.9003938903944668,false,2250,79191,0.9003938903944668
2250,10643,0.8841055075750873,false,2250,10643,0.8841055075750873
2250,6534,0.9566750324188359,false,2250,6534,0.9566750324188359
2250,101927354,0.8349109303297257,false,2250,101927354,0.8349109303297257
2250,102467080,0.9714571240946127,false,2250,102467080,0.9714571240946127
2250,91828,0.8796777663122742,false,2250,91828,0.8796777663122742
2250,332,0.8392803297964313,false,2250,332,0.8392803297964313
2250,105373557,0.966646647527131,false,2250,105373557,0.966646647527131
2250,102724714,0.8149173158258074,false,2250,102724714,0.8149173158258074
2250,10437,0.9577185290114641,false,2250,10437,0.9577185290114641
107985436,128239,0.7684766950382462,false,107985436,128239,0.7684766950382462
107985436,11004,0.7531411992202905,false,107985436,11004,0.7531411992202905
107985436,51512,0.8046929787146659,false,107985436,51512,0.8046929787146659
107985436,2328,0.7767816793734504,false,107985436,2328,0.7767816793734504
107985436,4825,0.8760784783794803,false,107985436,4825,0.8760784783794803
107985436,9787,0.783396896255095,false,107985436,9787,0.783396896255095
8352,79191,0.8949582624833602,false,8352,79191,0.8949582624833602
8352,10643,0.8809460649276736,false,8352,10643,0.8809460649276736
8352,6534,0.8419203747541436,false,8352,6534,0.8419203747541436
8352,101927354,0.7793369048143632,false,8352,101927354,0.7793369048143632
8352,102467080,0.7900770572602109,false,8352,102467080,0.7900770572602109
8352,91828,0.8194528718568788,false,8352,91828,0.8194528718568788
8352,10993,0.8440838225270795,false,8352,10993,0.8440838225270795
8352,332,0.9103538862440582,false,8352,332,0.9103538862440582
