Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,143662,0.9984533729899985,false,79100,143662,0.9984533729899985
79100,51361,0.9994215426012516,false,79100,51361,0.9994215426012516
79100,23286,0.9955726926604964,false,79100,23286,0.9955726926604964
79100,340273,0.9999972622791792,false,79100,340273,0.9999972622791792
79100,100506411,0.9957638068848459,false,79100,100506411,0.9957638068848459
79100,101927355,0.9813059532395944,false,79100,101927355,0.9813059532395944
79100,2277,0.9625806379258721,false,79100,2277,0.9625806379258721
79100,100505994,1.0,false,79100,100505994,1.0
79100,366,0.9135694063699777,false,79100,366,0.9135694063699777
79100,338376,1.0,false,79100,338376,1.0
79100,7546,1.0,false,79100,7546,1.0
79100,100289137,0.9640767805479871,false,79100,100289137,0.9640767805479871
79100,107985492,1.0,false,79100,107985492,1.0
79100,253650,0.9541867738834371,false,79100,253650,0.9541867738834371
79100,654499,0.999850861433498,false,79100,654499,0.999850861433498
79100,100996301,0.9793887965075646,false,79100,100996301,0.9793887965075646
79100,54101,0.9987108978925124,false,79100,54101,0.9987108978925124
79100,158228,1.0,false,79100,158228,1.0
79100,5101,0.9251137161981937,false,79100,5101,0.9251137161981937
143662,51361,0.9982391319890538,false,143662,51361,0.9982391319890538
143662,23286,0.9930199013579017,false,143662,23286,0.9930199013579017
143662,340273,0.9984270871712101,false,143662,340273,0.9984270871712101
143662,100506411,0.9944154481944553,false,143662,100506411,0.9944154481944553
143662,101927355,0.9774678773638878,false,143662,101927355,0.9774678773638878
143662,2277,0.9566146226834527,false,143662,2277,0.9566146226834527
143662,100505994,0.9984533729899984,false,143662,100505994,0.9984533729899984
143662,366,0.9049393970096545,false,143662,366,0.9049393970096545
143662,338376,0.9984533729899984,false,143662,338376,0.9984533729899984
143662,7546,0.9984533729899984,false,143662,7546,0.9984533729899984
143662,100289137,0.9622218579143689,false,143662,100289137,0.9622218579143689
143662,107985492,0.998453372989999,false,143662,107985492,0.998453372989999
