Interaction,name,Pearson,selected,shared interaction,shared name,Weight
731220,105377043,0.7013949176114699,false,731220,105377043,0.7013949176114699
731220,102723724,0.7891345631243127,false,731220,102723724,0.7891345631243127
105377043,102723724,0.8035183290626812,false,105377043,102723724,0.8035183290626812
51203,79801,0.9120266548815735,false,51203,79801,0.9120266548815735
51203,983,0.9305505155145476,false,51203,983,0.9305505155145476
51203,84419,0.7665882756699425,false,51203,84419,0.7665882756699425
345079,91828,0.7132155843480401,false,345079,91828,0.7132155843480401
345079,55143,0.7146734627525925,false,345079,55143,0.7146734627525925
91828,55143,0.8587999537058051,false,91828,55143,0.8587999537058051
79801,983,0.9443765708339228,false,79801,983,0.9443765708339228
79801,84419,0.7671544710207729,false,79801,84419,0.7671544710207729
105375674,51198,0.9163546686796312,false,105375674,51198,0.9163546686796312
983,84419,0.7024882973144314,false,983,84419,0.7024882973144314
