Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,345079,0.9533613308647749,false,3502,345079,0.9533613308647749
3502,101927750,0.929214457941173,false,3502,101927750,0.929214457941173
3502,389336,0.9025143601967262,false,3502,389336,0.9025143601967262
3502,285987,0.929214457941173,false,3502,285987,0.929214457941173
3502,5650,0.9105092686925151,false,3502,5650,0.9105092686925151
3502,729442,0.929214457941173,false,3502,729442,0.929214457941173
3502,4004,0.9293851809932284,false,3502,4004,0.9293851809932284
3502,105373150,0.929214457941173,false,3502,105373150,0.929214457941173
3502,100506895,0.929214457941173,false,3502,100506895,0.929214457941173
3502,8471,0.9222853464040623,false,3502,8471,0.9222853464040623
3502,58,0.8865382579269847,false,3502,58,0.8865382579269847
3502,28809,0.9647430951181446,false,3502,28809,0.9647430951181446
3502,354,0.9410056572883847,false,3502,354,0.9410056572883847
143662,51361,0.9981385883692,false,143662,51361,0.9981385883692
143662,23286,0.9840818903052649,false,143662,23286,0.9840818903052649
143662,112268037,0.972854362683906,false,143662,112268037,0.972854362683906
143662,340273,0.998418096164054,false,143662,340273,0.998418096164054
143662,100506411,0.9967944422194033,false,143662,100506411,0.9967944422194033
143662,101927355,0.9678762026613451,false,143662,101927355,0.9678762026613451
143662,100505994,0.9984533729899984,false,143662,100505994,0.9984533729899984
143662,970,0.935386282013369,false,143662,970,0.935386282013369
143662,105374166,0.9229620924035102,false,143662,105374166,0.9229620924035102
143662,6495,0.9762437463684985,false,143662,6495,0.9762437463684985
143662,81849,0.9404417997930994,false,143662,81849,0.9404417997930994
143662,100289137,0.9610917736140531,false,143662,100289137,0.9610917736140531
143662,7477,0.9984533729899984,false,143662,7477,0.9984533729899984
143662,6362,0.9984533729899984,false,143662,6362,0.9984533729899984
143662,9388,0.9751943690126668,false,143662,9388,0.9751943690126668
143662,107985492,0.998453372989999,false,143662,107985492,0.998453372989999
143662,253650,0.9921944227250578,false,143662,253650,0.9921944227250578
143662,654499,0.9984533729899989,false,143662,654499,0.9984533729899989
143662,100996301,0.9766263348441051,false,143662,100996301,0.9766263348441051
143662,158228,0.9984533729899989,false,143662,158228,0.9984533729899989
143662,9355,0.9984533729899984,false,143662,9355,0.9984533729899984
143662,54101,0.9965775389731026,false,143662,54101,0.9965775389731026
143662,10309,0.942040956662517,false,143662,10309,0.942040956662517
51361,23286,0.9884991036360739,false,51361,23286,0.9884991036360739
51361,112268037,0.9673488854964524,false,51361,112268037,0.9673488854964524
51361,340273,0.9994154492464955,false,51361,340273,0.9994154492464955
51361,100506411,0.9965041780790236,false,51361,100506411,0.9965041780790236
51361,101927355,0.9752627462411471,false,51361,101927355,0.9752627462411471
51361,100505994,0.9994165812575436,false,51361,100505994,0.9994165812575436
51361,970,0.9293868607834128,false,51361,970,0.9293868607834128
51361,105374166,0.9017565719850684,false,51361,105374166,0.9017565719850684
51361,6495,0.9783894271585423,false,51361,6495,0.9783894271585423
51361,81849,0.939284852450605,false,51361,81849,0.939284852450605
51361,100289137,0.9590403127904519,false,51361,100289137,0.9590403127904519
51361,7477,0.9994165812575438,false,51361,7477,0.9994165812575438
51361,6362,0.9994165812575436,false,51361,6362,0.9994165812575436
51361,9388,0.9763156777560038,false,51361,9388,0.9763156777560038
51361,107985492,0.9994165812575443,false,51361,107985492,0.9994165812575443
51361,253650,0.9906915793288145,false,51361,253650,0.9906915793288145
51361,654499,0.9994165812575435,false,51361,654499,0.9994165812575435
51361,100996301,0.9798416530661103,false,51361,100996301,0.9798416530661103
51361,158228,0.9994165812575437,false,51361,158228,0.9994165812575437
51361,9355,0.9994165812575438,false,51361,9355,0.9994165812575438
51361,54101,0.9986373043747037,false,51361,54101,0.9986373043747037
51361,10309,0.9415569686755637,false,51361,10309,0.9415569686755637
23286,112268037,0.9464731159354308,false,23286,112268037,0.9464731159354308
23286,340273,0.9881444127149752,false,23286,340273,0.9881444127149752
23286,100506411,0.9804129817790124,false,23286,100506411,0.9804129817790124
23286,101927355,0.9660928419961912,false,23286,101927355,0.9660928419961912
23286,100505994,0.988127335531034,false,23286,100505994,0.988127335531034
23286,970,0.9105993074527314,false,23286,970,0.9105993074527314
23286,105374166,0.8652942421191834,false,23286,105374166,0.8652942421191834
23286,6495,0.9704662065029632,false,23286,6495,0.9704662065029632
23286,81849,0.9153515840060543,false,23286,81849,0.9153515840060543
23286,100289137,0.9633609005363007,false,23286,100289137,0.9633609005363007
23286,7477,0.9881273355310345,false,23286,7477,0.9881273355310345
23286,6362,0.988127335531034,false,23286,6362,0.988127335531034
23286,9388,0.9574132238235326,false,23286,9388,0.9574132238235326
23286,107985492,0.9881273355310344,false,23286,107985492,0.9881273355310344
23286,253650,0.9748003122991661,false,23286,253650,0.9748003122991661
23286,654499,0.9881273355310342,false,23286,654499,0.9881273355310342
23286,100996301,0.9618085327916838,false,23286,100996301,0.9618085327916838
23286,158228,0.9881273355310344,false,23286,158228,0.9881273355310344
23286,9355,0.9881273355310345,false,23286,9355,0.9881273355310345
23286,54101,0.9845543001000752,false,23286,54101,0.9845543001000752
23286,10309,0.902539087046592,false,23286,10309,0.902539087046592
345079,101927750,0.8861437982770473,false,345079,101927750,0.8861437982770473
345079,389336,0.8667170508394846,false,345079,389336,0.8667170508394846
345079,285987,0.8861437982770473,false,345079,285987,0.8861437982770473
345079,5650,0.8635535064355855,false,345079,5650,0.8635535064355855
345079,729442,0.8861437982770473,false,345079,729442,0.8861437982770473
345079,4004,0.8775021463883338,false,345079,4004,0.8775021463883338
345079,105373150,0.886143798277047,false,345079,105373150,0.886143798277047
345079,100506895,0.8861437982770473,false,345079,100506895,0.8861437982770473
345079,8471,0.8793298171840365,false,345079,8471,0.8793298171840365
345079,58,0.9307239682076807,false,345079,58,0.9307239682076807
345079,28809,0.9098665623442415,false,345079,28809,0.9098665623442415
345079,354,0.9243200646999502,false,345079,354,0.9243200646999502
64094,151760,0.9179750073441442,false,64094,151760,0.9179750073441442
64094,338005,0.958584623971402,false,64094,338005,0.958584623971402
64094,105371737,0.9208007629537313,false,64094,105371737,0.9208007629537313
64094,53836,0.8982630778660058,false,64094,53836,0.8982630778660058
64094,101928658,0.9102292909661073,false,64094,101928658,0.9102292909661073
64094,1813,0.9430203735977986,false,64094,1813,0.9430203735977986
64094,100192378,0.8966744958482376,false,64094,100192378,0.8966744958482376
64094,11075,0.9594326905237018,false,64094,11075,0.9594326905237018
112268037,340273,0.9713595963396087,false,112268037,340273,0.9713595963396087
112268037,100506411,0.972416758958896,false,112268037,100506411,0.972416758958896
112268037,101927355,0.9397712054635361,false,112268037,101927355,0.9397712054635361
112268037,100505994,0.9709588014703155,false,112268037,100505994,0.9709588014703155
112268037,970,0.8825210456635384,false,112268037,970,0.8825210456635384
112268037,105374166,0.92788555149487,false,112268037,105374166,0.92788555149487
112268037,6495,0.9648118394778913,false,112268037,6495,0.9648118394778913
112268037,81849,0.9078324963932272,false,112268037,81849,0.9078324963932272
112268037,100289137,0.9207943022411759,false,112268037,100289137,0.9207943022411759
112268037,7477,0.9709588014703161,false,112268037,7477,0.9709588014703161
112268037,6362,0.9709588014703155,false,112268037,6362,0.9709588014703155
112268037,9388,0.9755100099158547,false,112268037,9388,0.9755100099158547
112268037,107985492,0.9709588014703161,false,112268037,107985492,0.9709588014703161
112268037,253650,0.964930504384072,false,112268037,253650,0.964930504384072
112268037,654499,0.9709588014703158,false,112268037,654499,0.9709588014703158
112268037,100996301,0.9418690165112444,false,112268037,100996301,0.9418690165112444
112268037,158228,0.970958801470316,false,112268037,158228,0.970958801470316
112268037,9355,0.9709588014703161,false,112268037,9355,0.9709588014703161
112268037,54101,0.9651796447752067,false,112268037,54101,0.9651796447752067
112268037,10309,0.8875353681207353,false,112268037,10309,0.8875353681207353
100506071,1690,0.9912283850022762,false,100506071,1690,0.9912283850022762
100506071,105371664,0.8503791259011925,false,100506071,105371664,0.8503791259011925
100506071,112937,0.8726344579835069,false,100506071,112937,0.8726344579835069
101927750,389336,0.9853355337351025,false,101927750,389336,0.9853355337351025
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9909423157119152,false,101927750,5650,0.9909423157119152
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9981204182097237,false,101927750,4004,0.9981204182097237
101927750,105373150,1.0,false,101927750,105373150,1.0
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,8471,0.9991840931128464,false,101927750,8471,0.9991840931128464
101927750,58,0.9438708386783345,false,101927750,58,0.9438708386783345
101927750,28809,0.9927409574433478,false,101927750,28809,0.9927409574433478
101927750,354,0.9010274992021338,false,101927750,354,0.9010274992021338
1690,105371664,0.8622902233944062,false,1690,105371664,0.8622902233944062
1690,112937,0.86697906155542,false,1690,112937,0.86697906155542
340273,100506411,0.9974972108599708,false,340273,100506411,0.9974972108599708
340273,101927355,0.9718657778114442,false,340273,101927355,0.9718657778114442
