Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,594855,0.8880092239909239,false,1750,594855,0.8880092239909239
1750,101927760,0.8889195336296163,false,1750,101927760,0.8889195336296163
1750,3856,0.9593190384499031,false,1750,3856,0.9593190384499031
1750,105370953,0.9209767733454448,false,1750,105370953,0.9209767733454448
1750,364,0.8245677351977689,false,1750,364,0.8245677351977689
1750,56896,0.9096048191824,false,1750,56896,0.9096048191824
1750,113218482,0.9535821762683195,false,1750,113218482,0.9535821762683195
143662,51361,0.9958819976933364,false,143662,51361,0.9958819976933364
143662,23286,0.9793030296888808,false,143662,23286,0.9793030296888808
143662,105375674,0.7575335026387837,false,143662,105375674,0.7575335026387837
143662,102606463,0.8225351981224152,false,143662,102606463,0.8225351981224152
143662,340273,0.996022913051922,false,143662,340273,0.996022913051922
143662,100506411,0.9936638668265164,false,143662,100506411,0.9936638668265164
143662,101927355,0.9603249852487371,false,143662,101927355,0.9603249852487371
143662,2277,0.955457693344457,false,143662,2277,0.955457693344457
143662,54101,0.9963320478885962,false,143662,54101,0.9963320478885962
143662,7546,0.9958527488872592,false,143662,7546,0.9958527488872592
143662,654499,0.996001228709486,false,143662,654499,0.996001228709486
143662,100996301,0.9333324041776399,false,143662,100996301,0.9333324041776399
143662,101927686,0.9958527488872592,false,143662,101927686,0.9958527488872592
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
5865,105376041,0.9217274751717152,false,5865,105376041,0.9217274751717152
5865,107985513,0.8622540079838029,false,5865,107985513,0.8622540079838029
5865,6273,0.8746908116412261,false,5865,6273,0.8746908116412261
5865,646024,0.9217274751717152,false,5865,646024,0.9217274751717152
5865,103689845,0.8444563123716351,false,5865,103689845,0.8444563123716351
5865,5100,0.8908511834548314,false,5865,5100,0.8908511834548314
5865,3053,0.9482232356567838,false,5865,3053,0.9482232356567838
5865,55655,0.8758877395231657,false,5865,55655,0.8758877395231657
51361,23286,0.9860324112694406,false,51361,23286,0.9860324112694406
51361,105375674,0.7903245672285081,false,51361,105375674,0.7903245672285081
51361,102606463,0.8291135820847739,false,51361,102606463,0.8291135820847739
51361,340273,0.9993805966679251,false,51361,340273,0.9993805966679251
51361,100506411,0.9931124726044973,false,51361,100506411,0.9931124726044973
51361,101927355,0.9695691026596206,false,51361,101927355,0.9695691026596206
51361,2277,0.9634486133719484,false,51361,2277,0.9634486133719484
51361,54101,0.9990230891288487,false,51361,54101,0.9990230891288487
51361,7546,0.9994174693465121,false,51361,7546,0.9994174693465121
51361,654499,0.999594964270957,false,51361,654499,0.999594964270957
51361,100996301,0.9384823922023758,false,51361,100996301,0.9384823922023758
51361,101927686,0.9994174693465121,false,51361,101927686,0.9994174693465121
51361,158228,0.9994174693465115,false,51361,158228,0.9994174693465115
23286,105375674,0.8181770084298509,false,23286,105375674,0.8181770084298509
23286,102606463,0.7971365077278915,false,23286,102606463,0.7971365077278915
23286,340273,0.9884414115965247,false,23286,340273,0.9884414115965247
23286,100506411,0.9792463080145176,false,23286,100506411,0.9792463080145176
23286,101927355,0.9721583530183626,false,23286,101927355,0.9721583530183626
23286,2277,0.9617115564701174,false,23286,2277,0.9617115564701174
23286,54101,0.9860254998272495,false,23286,54101,0.9860254998272495
23286,7546,0.9882882099348409,false,23286,7546,0.9882882099348409
23286,654499,0.9873982095882783,false,23286,654499,0.9873982095882783
23286,100996301,0.9697343736476429,false,23286,100996301,0.9697343736476429
23286,101927686,0.9882882099348409,false,23286,101927686,0.9882882099348409
23286,158228,0.9882882099348405,false,23286,158228,0.9882882099348405
105375674,102606463,0.7521915955730872,false,105375674,102606463,0.7521915955730872
105375674,340273,0.7907080896818135,false,105375674,340273,0.7907080896818135
105375674,100506411,0.7986903777867425,false,105375674,100506411,0.7986903777867425
105375674,101927355,0.8852602061502274,false,105375674,101927355,0.8852602061502274
105375674,2277,0.7729729571579137,false,105375674,2277,0.7729729571579137
105375674,54101,0.7858248258228474,false,105375674,54101,0.7858248258228474
105375674,7546,0.7901953601169361,false,105375674,7546,0.7901953601169361
105375674,654499,0.7931495470737907,false,105375674,654499,0.7931495470737907
105375674,100996301,0.8513257489049898,false,105375674,100996301,0.8513257489049898
105375674,101927686,0.7901953601169361,false,105375674,101927686,0.7901953601169361
105375674,158228,0.7901953601169361,false,105375674,158228,0.7901953601169361
102606463,340273,0.8327923475191867,false,102606463,340273,0.8327923475191867
102606463,100506411,0.8119179042048728,false,102606463,100506411,0.8119179042048728
102606463,101927355,0.8691073429770628,false,102606463,101927355,0.8691073429770628
102606463,2277,0.7666079473045924,false,102606463,2277,0.7666079473045924
102606463,54101,0.8280826695484003,false,102606463,54101,0.8280826695484003
102606463,7546,0.8333688819931693,false,102606463,7546,0.8333688819931693
102606463,654499,0.8318583383465582,false,102606463,654499,0.8318583383465582
102606463,100996301,0.766214592424653,false,102606463,100996301,0.766214592424653
102606463,101927686,0.8333688819931693,false,102606463,101927686,0.8333688819931693
102606463,158228,0.8333688819931686,false,102606463,158228,0.8333688819931686
340273,100506411,0.9926735401887032,false,340273,100506411,0.9926735401887032
340273,101927355,0.9707459477978871,false,340273,101927355,0.9707459477978871
340273,2277,0.9648554951958116,false,340273,2277,0.9648554951958116
340273,54101,0.9991029803213136,false,340273,54101,0.9991029803213136
340273,7546,0.9999886857868295,false,340273,7546,0.9999886857868295
340273,654499,0.9998496250107869,false,340273,654499,0.9998496250107869
340273,100996301,0.9425377658526823,false,340273,100996301,0.9425377658526823
340273,101927686,0.9999886857868295,false,340273,101927686,0.9999886857868295
340273,158228,0.9999886857868294,false,340273,158228,0.9999886857868294
100506411,101927355,0.9710982666963008,false,100506411,101927355,0.9710982666963008
100506411,2277,0.9656095801978036,false,100506411,2277,0.9656095801978036
100506411,54101,0.9926250792432991,false,100506411,54101,0.9926250792432991
100506411,7546,0.9922065722514115,false,100506411,7546,0.9922065722514115
100506411,654499,0.993517773417135,false,100506411,654499,0.993517773417135
100506411,100996301,0.9449706676477164,false,100506411,100996301,0.9449706676477164
100506411,101927686,0.9922065722514115,false,100506411,101927686,0.9922065722514115
100506411,158228,0.9922065722514114,false,100506411,158228,0.9922065722514114
594855,101927760,0.8420642871102468,false,594855,101927760,0.8420642871102468
594855,3856,0.9079701546447839,false,594855,3856,0.9079701546447839
594855,105370953,0.9808924775848317,false,594855,105370953,0.9808924775848317
594855,364,0.9774891265270167,false,594855,364,0.9774891265270167
594855,56896,0.9115525822279219,false,594855,56896,0.9115525822279219
594855,113218482,0.9382921160593294,false,594855,113218482,0.9382921160593294
101927760,3856,0.8103563962408713,false,101927760,3856,0.8103563962408713
101927760,105370953,0.8488343142521313,false,101927760,105370953,0.8488343142521313
101927760,364,0.7925472730991467,false,101927760,364,0.7925472730991467
101927760,56896,0.7848447545376724,false,101927760,56896,0.7848447545376724
101927760,113218482,0.829226399390467,false,101927760,113218482,0.829226399390467
3856,105370953,0.946828982601094,false,3856,105370953,0.946828982601094
3856,364,0.843459119238489,false,3856,364,0.843459119238489
3856,56896,0.9317864240422843,false,3856,56896,0.9317864240422843
3856,113218482,0.9915459994293678,false,3856,113218482,0.9915459994293678
101927355,2277,0.9331790197059928,false,101927355,2277,0.9331790197059928
101927355,54101,0.9658067766388181,false,101927355,54101,0.9658067766388181
101927355,7546,0.9704103765859305,false,101927355,7546,0.9704103765859305
101927355,654499,0.9713861359407787,false,101927355,654499,0.9713861359407787
101927355,100996301,0.9705383977483142,false,101927355,100996301,0.9705383977483142
101927355,101927686,0.9704103765859305,false,101927355,101927686,0.9704103765859305
101927355,158228,0.9704103765859309,false,101927355,158228,0.9704103765859309
105376041,107985513,0.8808835440603959,false,105376041,107985513,0.8808835440603959
105376041,6273,0.7768608903497247,false,105376041,6273,0.7768608903497247
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9132207487929593,false,105376041,103689845,0.9132207487929593
105376041,5100,0.9715436287098024,false,105376041,5100,0.9715436287098024
105376041,3053,0.9705761389377783,false,105376041,3053,0.9705761389377783
105376041,55655,0.9373314820943319,false,105376041,55655,0.9373314820943319
107985513,6273,0.7988479903311863,false,107985513,6273,0.7988479903311863
107985513,646024,0.880883544060396,false,107985513,646024,0.880883544060396
107985513,103689845,0.8524482433304853,false,107985513,103689845,0.8524482433304853
107985513,5100,0.9398124100390608,false,107985513,5100,0.9398124100390608
107985513,3053,0.849811329863073,false,107985513,3053,0.849811329863073
107985513,55655,0.7970690944679506,false,107985513,55655,0.7970690944679506
2277,54101,0.9604341259717184,false,2277,54101,0.9604341259717184
2277,7546,0.9647496763690202,false,2277,7546,0.9647496763690202
2277,654499,0.9663448713329386,false,2277,654499,0.9663448713329386
2277,100996301,0.8981925430717189,false,2277,100996301,0.8981925430717189
2277,101927686,0.9647496763690202,false,2277,101927686,0.9647496763690202
2277,158228,0.96474967636902,false,2277,158228,0.96474967636902
105370953,364,0.9248502332821452,false,105370953,364,0.9248502332821452
105370953,56896,0.9485896984460436,false,105370953,56896,0.9485896984460436
105370953,113218482,0.968977157981029,false,105370953,113218482,0.968977157981029
6273,646024,0.7768608903497247,false,6273,646024,0.7768608903497247
6273,103689845,0.8083862550828328,false,6273,103689845,0.8083862550828328
6273,5100,0.812223847723081,false,6273,5100,0.812223847723081
6273,3053,0.8195565267196934,false,6273,3053,0.8195565267196934
6273,55655,0.8260339703520445,false,6273,55655,0.8260339703520445
54101,7546,0.9990873746308109,false,54101,7546,0.9990873746308109
54101,654499,0.9989604153937169,false,54101,654499,0.9989604153937169
54101,100996301,0.9381141275102658,false,54101,100996301,0.9381141275102658
54101,101927686,0.9990873746308109,false,54101,101927686,0.9990873746308109
54101,158228,0.9990873746308109,false,54101,158228,0.9990873746308109
364,56896,0.8508621951047707,false,364,56896,0.8508621951047707
364,113218482,0.8763850088560909,false,364,113218482,0.8763850088560909
56896,113218482,0.9264144703206283,false,56896,113218482,0.9264144703206283
646024,103689845,0.9132207487929594,false,646024,103689845,0.9132207487929594
646024,5100,0.9715436287098024,false,646024,5100,0.9715436287098024
646024,3053,0.970576138937778,false,646024,3053,0.970576138937778
646024,55655,0.9373314820943317,false,646024,55655,0.9373314820943317
103689845,5100,0.946071762307873,false,103689845,5100,0.946071762307873
103689845,3053,0.8938595075998,false,103689845,3053,0.8938595075998
103689845,55655,0.8872252978384597,false,103689845,55655,0.8872252978384597
5100,3053,0.9306591237406054,false,5100,3053,0.9306591237406054
5100,55655,0.9022398563860672,false,5100,55655,0.9022398563860672
7546,654499,0.9998350127224641,false,7546,654499,0.9998350127224641
7546,100996301,0.9417278239211289,false,7546,100996301,0.9417278239211289
7546,101927686,1.0,false,7546,101927686,1.0
7546,158228,0.9999999999999998,false,7546,158228,0.9999999999999998
654499,100996301,0.9407368330655532,false,654499,100996301,0.9407368330655532
654499,101927686,0.999835012722464,false,654499,101927686,0.999835012722464
654499,158228,0.9998350127224643,false,654499,158228,0.9998350127224643
3053,55655,0.9127956004519094,false,3053,55655,0.9127956004519094
100996301,101927686,0.9417278239211287,false,100996301,101927686,0.9417278239211287
100996301,158228,0.9417278239211283,false,100996301,158228,0.9417278239211283
101927686,158228,0.9999999999999998,false,101927686,158228,0.9999999999999998
