Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,10874,0.8407977101315611,false,100379220,10874,0.8407977101315611
100379220,89958,0.7813910891915261,false,100379220,89958,0.7813910891915261
143662,51361,0.9980323767061766,false,143662,51361,0.9980323767061766
143662,23286,0.9855646249919466,false,143662,23286,0.9855646249919466
143662,112268037,0.9373201592462618,false,143662,112268037,0.9373201592462618
143662,340273,0.9983931320762323,false,143662,340273,0.9983931320762323
143662,100506411,0.9931319172175982,false,143662,100506411,0.9931319172175982
143662,2277,0.9685727348802636,false,143662,2277,0.9685727348802636
143662,653149,0.8205226321153775,false,143662,653149,0.8205226321153775
143662,105373106,0.7937635206308625,false,143662,105373106,0.7937635206308625
143662,79056,0.9451053963964802,false,143662,79056,0.9451053963964802
143662,100289137,0.9983448294548841,false,143662,100289137,0.9983448294548841
143662,654499,0.9981977831015241,false,143662,654499,0.9981977831015241
143662,54101,0.9965775389731026,false,143662,54101,0.9965775389731026
143662,158228,0.9984533729899989,false,143662,158228,0.9984533729899989
51361,23286,0.9875802939659024,false,51361,23286,0.9875802939659024
51361,112268037,0.9353498678072982,false,51361,112268037,0.9353498678072982
51361,340273,0.9993808964894553,false,51361,340273,0.9993808964894553
51361,100506411,0.9943729683353747,false,51361,100506411,0.9943729683353747
51361,2277,0.9775761442364264,false,51361,2277,0.9775761442364264
51361,653149,0.8092817494527276,false,51361,653149,0.8092817494527276
51361,105373106,0.8023058456870242,false,51361,105373106,0.8023058456870242
51361,79056,0.9299999876205868,false,51361,79056,0.9299999876205868
51361,100289137,0.9985096552477125,false,51361,100289137,0.9985096552477125
51361,654499,0.9995000626924244,false,51361,654499,0.9995000626924244
51361,54101,0.9984654770078316,false,51361,54101,0.9984654770078316
51361,158228,0.9994023125830956,false,51361,158228,0.9994023125830956
23286,112268037,0.942815666445517,false,23286,112268037,0.942815666445517
23286,340273,0.9894289832012652,false,23286,340273,0.9894289832012652
23286,100506411,0.9832837787687733,false,23286,100506411,0.9832837787687733
23286,2277,0.9737184940438864,false,23286,2277,0.9737184940438864
23286,653149,0.8076837216591484,false,23286,653149,0.8076837216591484
23286,105373106,0.8243166021803905,false,23286,105373106,0.8243166021803905
23286,79056,0.9223333023811517,false,23286,79056,0.9223333023811517
23286,100289137,0.9840470381585712,false,23286,100289137,0.9840470381585712
23286,654499,0.9883690386242242,false,23286,654499,0.9883690386242242
23286,54101,0.9864103275983487,false,23286,54101,0.9864103275983487
23286,158228,0.9890675374854888,false,23286,158228,0.9890675374854888
112268037,340273,0.9395740324266602,false,112268037,340273,0.9395740324266602
112268037,100506411,0.9588583628227111,false,112268037,100506411,0.9588583628227111
112268037,2277,0.9385876267597663,false,112268037,2277,0.9385876267597663
112268037,653149,0.7718496856608507,false,112268037,653149,0.7718496856608507
112268037,105373106,0.89243821244918,false,112268037,105373106,0.89243821244918
112268037,79056,0.8802191739495372,false,112268037,79056,0.8802191739495372
112268037,100289137,0.940452433582654,false,112268037,100289137,0.940452433582654
112268037,654499,0.9417378876189381,false,112268037,654499,0.9417378876189381
112268037,54101,0.927042092815831,false,112268037,54101,0.927042092815831
112268037,158228,0.9386702588621626,false,112268037,158228,0.9386702588621626
340273,100506411,0.9946699653246499,false,340273,100506411,0.9946699653246499
340273,2277,0.9742889857852217,false,340273,2277,0.9742889857852217
340273,653149,0.8153650634158062,false,340273,653149,0.8153650634158062
340273,105373106,0.8074230636775692,false,340273,105373106,0.8074230636775692
340273,79056,0.9338476757631281,false,340273,79056,0.9338476757631281
340273,100289137,0.9982274035650578,false,340273,100289137,0.9982274035650578
340273,654499,0.9998478693048268,false,340273,654499,0.9998478693048268
340273,54101,0.9986070089204404,false,340273,54101,0.9986070089204404
340273,158228,0.9999919135907471,false,340273,158228,0.9999919135907471
10874,2834,0.8273680637745812,false,10874,2834,0.8273680637745812
10874,89958,0.7949723621675862,false,10874,89958,0.7949723621675862
2834,10024,0.7673669457958248,false,2834,10024,0.7673669457958248
2834,147841,0.7809992629766606,false,2834,147841,0.7809992629766606
2834,338005,0.8316943058230551,false,2834,338005,0.8316943058230551
2834,89958,0.7597170129669176,false,2834,89958,0.7597170129669176
2834,107986951,0.9433178687470591,false,2834,107986951,0.9433178687470591
2834,8318,0.7771691698645489,false,2834,8318,0.7771691698645489
2834,1813,0.9262296186699776,false,2834,1813,0.9262296186699776
100506411,2277,0.9719215413599939,false,100506411,2277,0.9719215413599939
100506411,653149,0.7903827878496638,false,100506411,653149,0.7903827878496638
100506411,105373106,0.8204972048904521,false,100506411,105373106,0.8204972048904521
100506411,79056,0.9187562812832232,false,100506411,79056,0.9187562812832232
100506411,100289137,0.9941910845025136,false,100506411,100289137,0.9941910845025136
100506411,654499,0.995490708627191,false,100506411,654499,0.995490708627191
100506411,54101,0.991545817922464,false,100506411,54101,0.991545817922464
100506411,158228,0.9945073784780933,false,100506411,158228,0.9945073784780933
122042,10024,0.7786979172687654,false,122042,10024,0.7786979172687654
122042,89958,0.808576563756881,false,122042,89958,0.808576563756881
122042,4496,0.806323005284327,false,122042,4496,0.806323005284327
10024,89958,0.9272720357638096,false,10024,89958,0.9272720357638096
10024,4496,0.8830743428170129,false,10024,4496,0.8830743428170129
10024,107986951,0.8286075191572685,false,10024,107986951,0.8286075191572685
10024,8318,0.871620775845582,false,10024,8318,0.871620775845582
2277,653149,0.7795375448102635,false,2277,653149,0.7795375448102635
2277,105373106,0.843720972763633,false,2277,105373106,0.843720972763633
2277,79056,0.8872063672746963,false,2277,79056,0.8872063672746963
2277,100289137,0.9721329216706427,false,2277,100289137,0.9721329216706427
2277,654499,0.9758235890521392,false,2277,654499,0.9758235890521392
2277,54101,0.967625399986514,false,2277,54101,0.967625399986514
2277,158228,0.9738730040671928,false,2277,158228,0.9738730040671928
147841,338005,0.7612667200486254,false,147841,338005,0.7612667200486254
147841,107986951,0.7842250979291278,false,147841,107986951,0.7842250979291278
147841,8318,0.7590978986739099,false,147841,8318,0.7590978986739099
147841,1813,0.7953070539946085,false,147841,1813,0.7953070539946085
338005,107986951,0.9005271037828236,false,338005,107986951,0.9005271037828236
338005,8318,0.8148925882273403,false,338005,8318,0.8148925882273403
338005,1813,0.9058501455524854,false,338005,1813,0.9058501455524854
653149,105373106,0.8431446206280439,false,653149,105373106,0.8431446206280439
653149,79056,0.9397189596203099,false,653149,79056,0.9397189596203099
653149,100289137,0.8071073011542911,false,653149,100289137,0.8071073011542911
653149,654499,0.8126246251739857,false,653149,654499,0.8126246251739857
653149,54101,0.8132937003199971,false,653149,54101,0.8132937003199971
653149,158228,0.815230860846966,false,653149,158228,0.815230860846966
105373106,79056,0.8044725332563017,false,105373106,79056,0.8044725332563017
105373106,100289137,0.7974130247935132,false,105373106,100289137,0.7974130247935132
105373106,654499,0.8089371370154661,false,105373106,654499,0.8089371370154661
105373106,54101,0.7951599241594112,false,105373106,54101,0.7951599241594112
105373106,158228,0.8057638299245262,false,105373106,158228,0.8057638299245262
89958,4496,0.7530835770026728,false,89958,4496,0.7530835770026728
89958,8318,0.800260077633966,false,89958,8318,0.800260077633966
364,594855,0.814351655585044,false,364,594855,0.814351655585044
107986951,8318,0.8514886922537628,false,107986951,8318,0.8514886922537628
107986951,1813,0.8783820780202092,false,107986951,1813,0.8783820780202092
79056,100289137,0.9333689243134635,false,79056,100289137,0.9333689243134635
79056,654499,0.9319758817496541,false,79056,654499,0.9319758817496541
79056,54101,0.9300260000036592,false,79056,54101,0.9300260000036592
79056,158228,0.9339086868584681,false,79056,158228,0.9339086868584681
8318,1813,0.7893571535020557,false,8318,1813,0.7893571535020557
100289137,654499,0.9986842905018265,false,100289137,654499,0.9986842905018265
100289137,54101,0.9975753109515328,false,100289137,54101,0.9975753109515328
100289137,158228,0.9982941248883799,false,100289137,158228,0.9982941248883799
654499,54101,0.9983790712688199,false,654499,54101,0.9983790712688199
654499,158228,0.9998508614334981,false,654499,158228,0.9998508614334981
54101,158228,0.9987108978925121,false,54101,158228,0.9987108978925121
