Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,9312,0.9606047874509763,false,574029,9312,0.9606047874509763
574029,729447,0.9452534212437588,false,574029,729447,0.9452534212437588
574029,8471,0.9435909733288079,false,574029,8471,0.9435909733288079
574029,101928202,0.7951141278688472,false,574029,101928202,0.7951141278688472
574029,729442,0.9452195735990175,false,574029,729442,0.9452195735990175
574029,219527,0.9369328376384309,false,574029,219527,0.9369328376384309
574029,5307,0.8138836145770557,false,574029,5307,0.8138836145770557
574029,646951,0.7528750926876315,false,574029,646951,0.7528750926876315
574029,574414,0.9452292455882403,false,574029,574414,0.9452292455882403
574029,477,0.910783627208822,false,574029,477,0.910783627208822
10721,100507118,0.9276471628892129,false,10721,100507118,0.9276471628892129
10721,9833,0.8697291349144285,false,10721,9833,0.8697291349144285
10721,9055,0.970908580486209,false,10721,9055,0.970908580486209
10721,56992,0.8319263430667351,false,10721,56992,0.8319263430667351
10721,55143,0.890509380627219,false,10721,55143,0.890509380627219
100507118,9833,0.747072726347044,false,100507118,9833,0.747072726347044
100507118,9055,0.9797924483944179,false,100507118,9055,0.9797924483944179
100507118,56992,0.8506969650411221,false,100507118,56992,0.8506969650411221
100507118,55143,0.8444706530079517,false,100507118,55143,0.8444706530079517
9312,729447,0.9829728650724354,false,9312,729447,0.9829728650724354
9312,8471,0.9828485589369519,false,9312,8471,0.9828485589369519
9312,101928202,0.8217863259252726,false,9312,101928202,0.8217863259252726
9312,729442,0.9829752261546096,false,9312,729442,0.9829752261546096
9312,219527,0.9770674509317702,false,9312,219527,0.9770674509317702
9312,5307,0.7619350617484105,false,9312,5307,0.7619350617484105
9312,646951,0.7994651984535647,false,9312,646951,0.7994651984535647
9312,574414,0.9829916639649078,false,9312,574414,0.9829916639649078
9312,477,0.9634368495688497,false,9312,477,0.9634368495688497
729447,8471,0.9998376703026142,false,729447,8471,0.9998376703026142
729447,101928202,0.802529887488168,false,729447,101928202,0.802529887488168
729447,729442,0.9999999536910991,false,729447,729442,0.9999999536910991
729447,219527,0.9956489064606856,false,729447,219527,0.9956489064606856
729447,5307,0.7098443401694768,false,729447,5307,0.7098443401694768
729447,646951,0.8207608442248032,false,729447,646951,0.8207608442248032
729447,574414,0.9999998712795571,false,729447,574414,0.9999998712795571
729447,477,0.9841747270914533,false,729447,477,0.9841747270914533
9833,9055,0.8085412578529362,false,9833,9055,0.8085412578529362
9833,56992,0.8319239304980562,false,9833,56992,0.8319239304980562
9833,55143,0.9095261755407895,false,9833,55143,0.9095261755407895
9055,56992,0.8668609866015562,false,9055,56992,0.8668609866015562
9055,55143,0.8853464759442876,false,9055,55143,0.8853464759442876
8471,101928202,0.8021788917883181,false,8471,101928202,0.8021788917883181
8471,729442,0.9998379500947513,false,8471,729442,0.9998379500947513
8471,219527,0.9954398092756329,false,8471,219527,0.9954398092756329
8471,5307,0.7088125390145273,false,8471,5307,0.7088125390145273
8471,646951,0.8191462528591775,false,8471,646951,0.8191462528591775
8471,574414,0.9998393358458749,false,8471,574414,0.9998393358458749
8471,477,0.9838844848327832,false,8471,477,0.9838844848327832
101928202,729442,0.8025112084797592,false,101928202,729442,0.8025112084797592
101928202,219527,0.8466845545906974,false,101928202,219527,0.8466845545906974
101928202,5307,0.7220409290465147,false,101928202,5307,0.7220409290465147
101928202,646951,0.7280026789193479,false,101928202,646951,0.7280026789193479
101928202,574414,0.8025076079675787,false,101928202,574414,0.8025076079675787
101928202,477,0.7973687410907222,false,101928202,477,0.7973687410907222
729442,219527,0.9956429321131935,false,729442,219527,0.9956429321131935
729442,5307,0.7097097304123169,false,729442,5307,0.7097097304123169
729442,646951,0.8206952513047537,false,729442,646951,0.8206952513047537
729442,574414,0.9999999125183653,false,729442,574414,0.9999999125183653
729442,477,0.9841793601235317,false,729442,477,0.9841793601235317
56992,55143,0.8880030095933338,false,56992,55143,0.8880030095933338
219527,5307,0.7260059110286681,false,219527,5307,0.7260059110286681
219527,646951,0.8461820230908877,false,219527,646951,0.8461820230908877
219527,574414,0.9956298581819706,false,219527,574414,0.9956298581819706
219527,477,0.9865280855377316,false,219527,477,0.9865280855377316
5307,646951,0.8054198808208833,false,5307,646951,0.8054198808208833
5307,574414,0.7096269834928703,false,5307,574414,0.7096269834928703
5307,477,0.737199295809907,false,5307,477,0.737199295809907
646951,574414,0.8205197486484861,false,646951,574414,0.8205197486484861
646951,477,0.8912224237898703,false,646951,477,0.8912224237898703
574414,477,0.9841174425128909,false,574414,477,0.9841174425128909
