Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506411,219970,0.8645423615612501,false,100506411,219970,0.8645423615612501
100506411,27237,0.904947108430825,false,100506411,27237,0.904947108430825
10642,89858,0.9399671101142087,false,10642,89858,0.9399671101142087
10642,731220,0.8831585589892765,false,10642,731220,0.8831585589892765
10642,105378305,0.9733285219407101,false,10642,105378305,0.9733285219407101
10642,89886,0.9634050345770089,false,10642,89886,0.9634050345770089
10642,55423,0.9582491220886723,false,10642,55423,0.9582491220886723
10642,10643,0.9801462907161178,false,10642,10643,0.9801462907161178
10642,8329,0.8968653007710613,false,10642,8329,0.8968653007710613
10642,5133,0.954619532869453,false,10642,5133,0.954619532869453
10642,79674,0.9692454006974727,false,10642,79674,0.9692454006974727
89858,731220,0.9755227742700756,false,89858,731220,0.9755227742700756
89858,105378305,0.9794738952915637,false,89858,105378305,0.9794738952915637
89858,89886,0.9176179966689179,false,89858,89886,0.9176179966689179
89858,55423,0.9022571154813368,false,89858,55423,0.9022571154813368
89858,10643,0.9627208717827195,false,89858,10643,0.9627208717827195
89858,8329,0.8911516590564502,false,89858,8329,0.8911516590564502
89858,5133,0.9657836468798547,false,89858,5133,0.9657836468798547
89858,79674,0.9908550462731299,false,89858,79674,0.9908550462731299
731220,105378305,0.9562300770688839,false,731220,105378305,0.9562300770688839
731220,89886,0.8532094404280173,false,731220,89886,0.8532094404280173
731220,55423,0.8565925890246474,false,731220,55423,0.8565925890246474
731220,10643,0.9442628428843941,false,731220,10643,0.9442628428843941
731220,8329,0.8513438200573025,false,731220,8329,0.8513438200573025
731220,5133,0.9325421174663071,false,731220,5133,0.9325421174663071
731220,79674,0.9557950064551671,false,731220,79674,0.9557950064551671
219970,27237,0.858941984878681,false,219970,27237,0.858941984878681
105378305,89886,0.9316942426573271,false,105378305,89886,0.9316942426573271
105378305,55423,0.9243674935067968,false,105378305,55423,0.9243674935067968
105378305,10643,0.991382322237717,false,105378305,10643,0.991382322237717
105378305,8329,0.8967608014079131,false,105378305,8329,0.8967608014079131
105378305,5133,0.9556883156525061,false,105378305,5133,0.9556883156525061
105378305,79674,0.9880600342960636,false,105378305,79674,0.9880600342960636
89886,55423,0.913215719229758,false,89886,55423,0.913215719229758
89886,10643,0.9364254939241002,false,89886,10643,0.9364254939241002
89886,8329,0.9074621400139912,false,89886,8329,0.9074621400139912
89886,5133,0.9258614265030202,false,89886,5133,0.9258614265030202
89886,79674,0.9553029715456978,false,89886,79674,0.9553029715456978
55423,10643,0.9510065380878006,false,55423,10643,0.9510065380878006
55423,8329,0.854493459625484,false,55423,8329,0.854493459625484
55423,5133,0.9697517941348479,false,55423,5133,0.9697517941348479
55423,79674,0.920902900364801,false,55423,79674,0.920902900364801
10643,8329,0.9089199306031555,false,10643,8329,0.9089199306031555
10643,5133,0.9604685167902923,false,10643,5133,0.9604685167902923
10643,79674,0.9789945541131739,false,10643,79674,0.9789945541131739
8329,5133,0.8810629059747889,false,8329,5133,0.8810629059747889
8329,79674,0.9114699658308886,false,8329,79674,0.9114699658308886
5133,79674,0.9671029270162981,false,5133,79674,0.9671029270162981
