Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4166,9076,0.8935396043324584,false,4166,9076,0.8935396043324584
4166,9212,0.8961506608587031,false,4166,9212,0.8961506608587031
4166,11001,0.75675523179971,false,4166,11001,0.75675523179971
4166,374946,0.9379987361533878,false,4166,374946,0.9379987361533878
4166,79056,0.8516025191556086,false,4166,79056,0.8516025191556086
4166,102606463,0.795533424757918,false,4166,102606463,0.795533424757918
4166,106481742,0.8706760274514322,false,4166,106481742,0.8706760274514322
4166,53820,0.9413596924251774,false,4166,53820,0.9413596924251774
4166,2301,0.9372029361292323,false,4166,2301,0.9372029361292323
9076,9212,0.9221231276492733,false,9076,9212,0.9221231276492733
9076,11001,0.9018293334891528,false,9076,11001,0.9018293334891528
9076,374946,0.9435213350968764,false,9076,374946,0.9435213350968764
9076,79056,0.7622020414899626,false,9076,79056,0.7622020414899626
9076,102606463,0.8565965577197788,false,9076,102606463,0.8565965577197788
9076,106481742,0.8993470690628248,false,9076,106481742,0.8993470690628248
9076,53820,0.932277337625486,false,9076,53820,0.932277337625486
9076,2301,0.9216406543249975,false,9076,2301,0.9216406543249975
9212,11001,0.8216980140495942,false,9212,11001,0.8216980140495942
9212,374946,0.9254022242845198,false,9212,374946,0.9254022242845198
9212,79056,0.793698908511383,false,9212,79056,0.793698908511383
9212,102606463,0.8285763794021432,false,9212,102606463,0.8285763794021432
9212,106481742,0.9276597579775688,false,9212,106481742,0.9276597579775688
9212,53820,0.9111056919970099,false,9212,53820,0.9111056919970099
9212,2301,0.874295760368583,false,9212,2301,0.874295760368583
100507584,6943,0.8886556288278192,false,100507584,6943,0.8886556288278192
11001,374946,0.8489365332755361,false,11001,374946,0.8489365332755361
11001,79056,0.7717146337675965,false,11001,79056,0.7717146337675965
11001,102606463,0.8734241150861621,false,11001,102606463,0.8734241150861621
11001,106481742,0.7977886979985784,false,11001,106481742,0.7977886979985784
11001,53820,0.8073076542629399,false,11001,53820,0.8073076542629399
11001,2301,0.771516421765956,false,11001,2301,0.771516421765956
374946,79056,0.8059251378966386,false,374946,79056,0.8059251378966386
374946,102606463,0.7985203272078281,false,374946,102606463,0.7985203272078281
374946,106481742,0.9166004513751113,false,374946,106481742,0.9166004513751113
374946,53820,0.9672233510595416,false,374946,53820,0.9672233510595416
374946,2301,0.9214246064609802,false,374946,2301,0.9214246064609802
79056,102606463,0.8701035588779998,false,79056,102606463,0.8701035588779998
79056,106481742,0.7687752555876307,false,79056,106481742,0.7687752555876307
79056,53820,0.7759486815714375,false,79056,53820,0.7759486815714375
79056,2301,0.855452959363586,false,79056,2301,0.855452959363586
102606463,106481742,0.8644569815978204,false,102606463,106481742,0.8644569815978204
102606463,53820,0.7929711994952391,false,102606463,53820,0.7929711994952391
102606463,2301,0.8533357798144754,false,102606463,2301,0.8533357798144754
106481742,53820,0.8816746592711355,false,106481742,53820,0.8816746592711355
106481742,2301,0.8532417273266975,false,106481742,2301,0.8532417273266975
53820,2301,0.9282880862795139,false,53820,2301,0.9282880862795139
