Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7997695070855096,false,9768,728833,0.7997695070855096
9768,983,0.8998169124984898,false,9768,983,0.8998169124984898
9768,79801,0.7483059276105385,false,9768,79801,0.7483059276105385
9768,7272,0.9311746849346415,false,9768,7272,0.9311746849346415
9768,144455,0.864787119760142,false,9768,144455,0.864787119760142
9768,54821,0.7262188095809196,false,9768,54821,0.7262188095809196
9768,2305,0.8724394179800212,false,9768,2305,0.8724394179800212
9768,157313,0.8827608670227519,false,9768,157313,0.8827608670227519
9768,1033,0.8549821744341085,false,9768,1033,0.8549821744341085
9768,55165,0.7494735733677995,false,9768,55165,0.7494735733677995
9768,9493,0.9119369763926892,false,9768,9493,0.9119369763926892
9768,53836,0.7556403298261981,false,9768,53836,0.7556403298261981
9768,4085,0.8254130012627136,false,9768,4085,0.8254130012627136
9768,100874028,0.8042794285073344,false,9768,100874028,0.8042794285073344
9768,55143,0.7587700838441461,false,9768,55143,0.7587700838441461
9768,653820,0.9237413173823875,false,9768,653820,0.9237413173823875
9768,860,0.8026402567973268,false,9768,860,0.8026402567973268
9768,150468,0.7665389019588735,false,9768,150468,0.7665389019588735
9768,55388,0.7264836852055977,false,9768,55388,0.7264836852055977
9768,9833,0.7287968325445912,false,9768,9833,0.7287968325445912
9768,51203,0.7942357342746352,false,9768,51203,0.7942357342746352
9768,729533,0.9172016956685297,false,9768,729533,0.9172016956685297
9768,89958,0.8808750520435739,false,9768,89958,0.8808750520435739
9768,105370924,0.8105948736769222,false,9768,105370924,0.8105948736769222
9768,29128,0.9579291511280257,false,9768,29128,0.9579291511280257
9768,338376,0.7748245242349051,false,9768,338376,0.7748245242349051
9768,4288,0.8674945852374504,false,9768,4288,0.8674945852374504
9768,158511,0.7379010932299205,false,9768,158511,0.7379010932299205
9768,3832,0.8735196519199239,false,9768,3832,0.8735196519199239
9768,131578,0.7128662467341135,false,9768,131578,0.7128662467341135
9768,4001,0.820753615765131,false,9768,4001,0.820753615765131
9768,11065,0.7537641299398525,false,9768,11065,0.7537641299398525
9768,57082,0.7358541577873993,false,9768,57082,0.7358541577873993
9768,332,0.721047571827608,false,9768,332,0.721047571827608
9768,7477,0.8230088314530292,false,9768,7477,0.8230088314530292
9768,105378523,0.8171624612021694,false,9768,105378523,0.8171624612021694
9768,56992,0.7804415392690869,false,9768,56992,0.7804415392690869
9768,2019,0.8746531655260514,false,9768,2019,0.8746531655260514
9768,101929690,0.7453113228684412,false,9768,101929690,0.7453113228684412
9768,11130,0.9265335907924099,false,9768,11130,0.9265335907924099
9768,81930,0.8623895818995791,false,9768,81930,0.8623895818995791
9768,145873,0.7728938886874809,false,9768,145873,0.7728938886874809
9768,891,0.8640936996588956,false,9768,891,0.8640936996588956
9768,4751,0.7698783094879236,false,9768,4751,0.7698783094879236
9768,6241,0.8078956522439278,false,9768,6241,0.8078956522439278
9768,9348,0.721894329014641,false,9768,9348,0.721894329014641
9768,51802,0.7328003642628697,false,9768,51802,0.7328003642628697
9768,9156,0.7599236116459983,false,9768,9156,0.7599236116459983
9768,100506895,0.8085125015944717,false,9768,100506895,0.8085125015944717
9768,151648,0.7023800446556835,false,9768,151648,0.7023800446556835
9768,9388,0.8521215733506062,false,9768,9388,0.8521215733506062
9768,4166,0.7064111608819602,false,9768,4166,0.7064111608819602
9768,55789,0.8355282682478172,false,9768,55789,0.8355282682478172
9768,105377404,0.8430626069360928,false,9768,105377404,0.8430626069360928
9768,55723,0.8174669126415319,false,9768,55723,0.8174669126415319
9768,55240,0.7462878549960865,false,9768,55240,0.7462878549960865
9768,9212,0.7581569539879379,false,9768,9212,0.7581569539879379
9768,151760,0.8194676913743864,false,9768,151760,0.8194676913743864
9768,101927355,0.7091624341934266,false,9768,101927355,0.7091624341934266
9768,23397,0.7217564964585244,false,9768,23397,0.7217564964585244
9768,105375894,0.9409567637396088,false,9768,105375894,0.9409567637396088
9768,1058,0.7024764713922091,false,9768,1058,0.7024764713922091
9768,11004,0.9087288982847345,false,9768,11004,0.9087288982847345
9768,554202,0.7405369276616498,false,9768,554202,0.7405369276616498
9768,55771,0.7732726261761375,false,9768,55771,0.7732726261761375
9768,64151,0.7235164257673239,false,9768,64151,0.7235164257673239
9768,221150,0.8799588356829575,false,9768,221150,0.8799588356829575
9768,701,0.8101651890477289,false,9768,701,0.8101651890477289
9768,100507118,0.771447590896548,false,9768,100507118,0.771447590896548
9768,102723547,0.7333602339854157,false,9768,102723547,0.7333602339854157
728833,983,0.9080886896842241,false,728833,983,0.9080886896842241
728833,79801,0.941751383206196,false,728833,79801,0.941751383206196
728833,7272,0.8210303693162893,false,728833,7272,0.8210303693162893
728833,144455,0.8540322569893819,false,728833,144455,0.8540322569893819
728833,5347,0.7042432261450193,false,728833,5347,0.7042432261450193
728833,9824,0.7818930308942585,false,728833,9824,0.7818930308942585
728833,54821,0.7391003996445541,false,728833,54821,0.7391003996445541
728833,2305,0.8406598141666745,false,728833,2305,0.8406598141666745
728833,157313,0.8888236931526634,false,728833,157313,0.8888236931526634
728833,1033,0.9289853538284101,false,728833,1033,0.9289853538284101
728833,55165,0.9269341086244763,false,728833,55165,0.9269341086244763
728833,9493,0.9039040875435727,false,728833,9493,0.9039040875435727
728833,112268460,0.7572531028446912,false,728833,112268460,0.7572531028446912
728833,4085,0.8592454264450656,false,728833,4085,0.8592454264450656
728833,55143,0.9268873386229075,false,728833,55143,0.9268873386229075
728833,554282,0.9538488928756853,false,728833,554282,0.9538488928756853
728833,653820,0.9511050699208297,false,728833,653820,0.9511050699208297
728833,860,0.7225592133869714,false,728833,860,0.7225592133869714
728833,150468,0.8880958486859173,false,728833,150468,0.8880958486859173
728833,55388,0.7557489946101936,false,728833,55388,0.7557489946101936
728833,9833,0.7890559537225561,false,728833,9833,0.7890559537225561
728833,51203,0.9542519526341908,false,728833,51203,0.9542519526341908
728833,729533,0.9102626118382073,false,728833,729533,0.9102626118382073
728833,105370924,0.7594435405108596,false,728833,105370924,0.7594435405108596
728833,29128,0.8133544929819296,false,728833,29128,0.8133544929819296
728833,338376,0.7300911747896165,false,728833,338376,0.7300911747896165
728833,4288,0.8150236362103283,false,728833,4288,0.8150236362103283
728833,103689845,0.7140568924609437,false,728833,103689845,0.7140568924609437
728833,158511,0.7615326903700973,false,728833,158511,0.7615326903700973
728833,3832,0.8972528066522578,false,728833,3832,0.8972528066522578
728833,131578,0.7121408154609423,false,728833,131578,0.7121408154609423
728833,9055,0.8419876250145809,false,728833,9055,0.8419876250145809
728833,4001,0.8211912335555344,false,728833,4001,0.8211912335555344
728833,57082,0.9448973170515663,false,728833,57082,0.9448973170515663
728833,7477,0.7184220160894248,false,728833,7477,0.7184220160894248
728833,105378523,0.7705187453041377,false,728833,105378523,0.7705187453041377
728833,56992,0.7528694657924329,false,728833,56992,0.7528694657924329
728833,2019,0.7473628611327104,false,728833,2019,0.7473628611327104
728833,101929690,0.7097924451523323,false,728833,101929690,0.7097924451523323
728833,11130,0.8788240405904384,false,728833,11130,0.8788240405904384
728833,81930,0.8226791192129191,false,728833,81930,0.8226791192129191
728833,145873,0.8294494998575991,false,728833,145873,0.8294494998575991
728833,7153,0.8820716861625586,false,728833,7153,0.8820716861625586
