Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,105374166,0.8296597306579252,false,143662,105374166,0.8296597306579252
143662,79056,0.7951015457347466,false,143662,79056,0.7951015457347466
143662,1404,0.9933833251625761,false,143662,1404,0.9933833251625761
6664,387978,0.9949061221218922,false,6664,387978,0.9949061221218922
6664,9496,0.8240641227460975,false,6664,9496,0.8240641227460975
6664,2625,0.983822392771624,false,6664,2625,0.983822392771624
6664,105371275,0.8909904911706709,false,6664,105371275,0.8909904911706709
6664,27299,0.9508570410945051,false,6664,27299,0.9508570410945051
6664,4547,0.9706043437894851,false,6664,4547,0.9706043437894851
6664,220134,0.7822526581731645,false,6664,220134,0.7822526581731645
6664,5133,0.9313948678377907,false,6664,5133,0.9313948678377907
6664,3604,0.9192369742068467,false,6664,3604,0.9192369742068467
101101772,3229,0.7715976406785838,false,101101772,3229,0.7715976406785838
101101772,105376041,0.7888618867947021,false,101101772,105376041,0.7888618867947021
101101772,100505994,0.7888618867947021,false,101101772,100505994,0.7888618867947021
101101772,6534,0.8015918242718441,false,101101772,6534,0.8015918242718441
101101772,100533990,0.8410457725478019,false,101101772,100533990,0.8410457725478019
101101772,4496,0.7888618867947021,false,101101772,4496,0.7888618867947021
101101772,56300,0.7888618867947021,false,101101772,56300,0.7888618867947021
101101772,646024,0.7888618867947021,false,101101772,646024,0.7888618867947021
101101772,57167,0.7602111505772182,false,101101772,57167,0.7602111505772182
101101772,374946,0.8514768091092346,false,101101772,374946,0.8514768091092346
101101772,107985492,0.7888618867947021,false,101101772,107985492,0.7888618867947021
101101772,344,0.7790148084385706,false,101101772,344,0.7790148084385706
101101772,3053,0.8601863672477789,false,101101772,3053,0.8601863672477789
101101772,9955,0.7733070466794998,false,101101772,9955,0.7733070466794998
101101772,100996301,0.9031745750152208,false,101101772,100996301,0.9031745750152208
101101772,115701,0.7947964473337569,false,101101772,115701,0.7947964473337569
101101772,109729169,0.855035894319858,false,101101772,109729169,0.855035894319858
101101772,5798,0.8325249584351586,false,101101772,5798,0.8325249584351586
101101772,55655,0.8368931308507654,false,101101772,55655,0.8368931308507654
22974,1063,0.9204146817808894,false,22974,1063,0.9204146817808894
22974,6241,0.9628704900368464,false,22974,6241,0.9628704900368464
22974,259266,0.929199846501664,false,22974,259266,0.929199846501664
22974,9787,0.9544331044636595,false,22974,9787,0.9544331044636595
22974,113130,0.9519795726583291,false,22974,113130,0.9519795726583291
22974,4288,0.9519126888710663,false,22974,4288,0.9519126888710663
22974,220134,0.8258697474015126,false,22974,220134,0.8258697474015126
22974,221150,0.7979182377483958,false,22974,221150,0.7979182377483958
22974,101927813,0.7910547079174107,false,22974,101927813,0.7910547079174107
22974,100507118,0.8705085093489291,false,22974,100507118,0.8705085093489291
22974,10615,0.8722325643110784,false,22974,10615,0.8722325643110784
22974,150468,0.8646819222207125,false,22974,150468,0.8646819222207125
387978,9496,0.8374314636296747,false,387978,9496,0.8374314636296747
387978,2625,0.9673404011145712,false,387978,2625,0.9673404011145712
387978,105371275,0.8750468559214734,false,387978,105371275,0.8750468559214734
387978,27299,0.9400312741352242,false,387978,27299,0.9400312741352242
387978,4547,0.9494674678240483,false,387978,4547,0.9494674678240483
387978,220134,0.7949143672717655,false,387978,220134,0.7949143672717655
387978,5133,0.9097600303763715,false,387978,5133,0.9097600303763715
387978,3604,0.9205513688556276,false,387978,3604,0.9205513688556276
8329,203190,0.7902666599244873,false,8329,203190,0.7902666599244873
8329,3881,0.860654680016239,false,8329,3881,0.860654680016239
8329,100422894,0.7761421202149923,false,8329,100422894,0.7761421202149923
9496,2625,0.7793924766359945,false,9496,2625,0.7793924766359945
9496,105371275,0.802471435516849,false,9496,105371275,0.802471435516849
9496,27299,0.8144690101542519,false,9496,27299,0.8144690101542519
9496,4547,0.8188000781686833,false,9496,4547,0.8188000781686833
9496,5133,0.8424257202122899,false,9496,5133,0.8424257202122899
9496,3604,0.8600113745744815,false,9496,3604,0.8600113745744815
3229,284958,0.9159519782694083,false,3229,284958,0.9159519782694083
3229,105376041,0.9842340173789277,false,3229,105376041,0.9842340173789277
3229,100505994,0.9842340173789277,false,3229,100505994,0.9842340173789277
3229,6534,0.8098882307205958,false,3229,6534,0.8098882307205958
3229,100533990,0.8646167791989465,false,3229,100533990,0.8646167791989465
3229,387895,0.9593297160345775,false,3229,387895,0.9593297160345775
3229,4496,0.9842340173789277,false,3229,4496,0.9842340173789277
3229,56300,0.9842340173789277,false,3229,56300,0.9842340173789277
3229,646024,0.9842340173789277,false,3229,646024,0.9842340173789277
3229,57167,0.9189628236662336,false,3229,57167,0.9189628236662336
3229,374946,0.9673065615501443,false,3229,374946,0.9673065615501443
3229,7477,0.8900664592525999,false,3229,7477,0.8900664592525999
3229,107985492,0.9842340173789277,false,3229,107985492,0.9842340173789277
3229,344,0.8522987431945744,false,3229,344,0.8522987431945744
3229,3053,0.8611568588997137,false,3229,3053,0.8611568588997137
3229,9955,0.8687215758643743,false,3229,9955,0.8687215758643743
3229,100996301,0.8173653726138468,false,3229,100996301,0.8173653726138468
3229,115701,0.9527530424806527,false,3229,115701,0.9527530424806527
3229,109729169,0.9376398247474357,false,3229,109729169,0.9376398247474357
3229,5798,0.9657383070197798,false,3229,5798,0.9657383070197798
3229,55655,0.9345214239115114,false,3229,55655,0.9345214239115114
2625,105371275,0.9089006843961278,false,2625,105371275,0.9089006843961278
2625,27299,0.9186381022436918,false,2625,27299,0.9186381022436918
2625,4547,0.9683927017076103,false,2625,4547,0.9683927017076103
2625,5133,0.9469072682843153,false,2625,5133,0.9469072682843153
2625,3604,0.8775000258238631,false,2625,3604,0.8775000258238631
284958,105376041,0.9117148278371171,false,284958,105376041,0.9117148278371171
284958,79191,0.85397980666275,false,284958,79191,0.85397980666275
284958,100505994,0.9117148278371171,false,284958,100505994,0.9117148278371171
284958,100533990,0.7985665563590765,false,284958,100533990,0.7985665563590765
284958,387895,0.9119965944100485,false,284958,387895,0.9119965944100485
284958,4496,0.9117148278371171,false,284958,4496,0.9117148278371171
284958,56300,0.9117148278371171,false,284958,56300,0.9117148278371171
284958,646024,0.9117148278371171,false,284958,646024,0.9117148278371171
284958,57167,0.8753330501195494,false,284958,57167,0.8753330501195494
284958,374946,0.9122044103547956,false,284958,374946,0.9122044103547956
284958,10993,0.7517064964764459,false,284958,10993,0.7517064964764459
284958,7477,0.8830244948511106,false,284958,7477,0.8830244948511106
284958,107985492,0.9117148278371171,false,284958,107985492,0.9117148278371171
284958,344,0.7940538023167037,false,284958,344,0.7940538023167037
284958,3053,0.7528880286286869,false,284958,3053,0.7528880286286869
284958,9955,0.7860708263534101,false,284958,9955,0.7860708263534101
284958,115701,0.8910680787290962,false,284958,115701,0.8910680787290962
284958,109729169,0.9015854028324244,false,284958,109729169,0.9015854028324244
284958,5798,0.918173178553471,false,284958,5798,0.918173178553471
284958,55655,0.9013610507817927,false,284958,55655,0.9013610507817927
1063,6241,0.9267555453596993,false,1063,6241,0.9267555453596993
1063,259266,0.9239905084426641,false,1063,259266,0.9239905084426641
1063,9787,0.927933616261967,false,1063,9787,0.927933616261967
1063,113130,0.8694059718150724,false,1063,113130,0.8694059718150724
1063,4288,0.899242512297195,false,1063,4288,0.899242512297195
1063,220134,0.8503469146793791,false,1063,220134,0.8503469146793791
1063,221150,0.8395451442453395,false,1063,221150,0.8395451442453395
1063,101927813,0.8259052408783876,false,1063,101927813,0.8259052408783876
1063,100507118,0.8867486710026388,false,1063,100507118,0.8867486710026388
1063,10615,0.7736414647519317,false,1063,10615,0.7736414647519317
1063,150468,0.8779614639553578,false,1063,150468,0.8779614639553578
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,6534,0.7957304252899385,false,105376041,6534,0.7957304252899385
105376041,100533990,0.9027809723755473,false,105376041,100533990,0.9027809723755473
105376041,387895,0.9716767627592036,false,105376041,387895,0.9716767627592036
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,57167,0.9475774498721535,false,105376041,57167,0.9475774498721535
