Interaction,name,Pearson,selected,shared interaction,shared name,Weight
364,284240,0.9401877236697253,false,364,284240,0.9401877236697253
364,594855,0.9771372067725528,false,364,594855,0.9771372067725528
28755,80328,0.7730469677854624,false,28755,80328,0.7730469677854624
28755,941,0.9103883404640256,false,28755,941,0.9103883404640256
80328,941,0.8317421052083986,false,80328,941,0.8317421052083986
55635,983,0.8390471837247118,false,55635,983,0.8390471837247118
55635,3832,0.8612125073198216,false,55635,3832,0.8612125073198216
55635,54478,0.9048995934233587,false,55635,54478,0.9048995934233587
983,3832,0.9527110258704685,false,983,3832,0.9527110258704685
983,54478,0.7649077156494903,false,983,54478,0.7649077156494903
3832,54478,0.7932988190395205,false,3832,54478,0.7932988190395205
284240,594855,0.9356468656282033,false,284240,594855,0.9356468656282033
