Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,7272,0.9060528085893623,false,81930,7272,0.9060528085893623
81930,891,0.9564287715747962,false,81930,891,0.9564287715747962
81930,107987172,0.8781508187682654,false,81930,107987172,0.8781508187682654
81930,4751,0.8288861785511424,false,81930,4751,0.8288861785511424
81930,2305,0.881369138016144,false,81930,2305,0.881369138016144
81930,10460,0.8660315797910251,false,81930,10460,0.8660315797910251
81930,729533,0.9098189921854486,false,81930,729533,0.9098189921854486
81930,4288,0.937776880554342,false,81930,4288,0.937776880554342
81930,3833,0.863485266890141,false,81930,3833,0.863485266890141
81930,3832,0.9466891406738419,false,81930,3832,0.9466891406738419
81930,4001,0.9529122112524336,false,81930,4001,0.9529122112524336
81930,112268460,0.8611456432074586,false,81930,112268460,0.8611456432074586
81930,57082,0.8504399810307406,false,81930,57082,0.8504399810307406
81930,9232,0.9128759924143637,false,81930,9232,0.9128759924143637
81930,55143,0.9143769430064136,false,81930,55143,0.9143769430064136
81930,701,0.9066950668923915,false,81930,701,0.9066950668923915
81930,991,0.9100269125781836,false,81930,991,0.9100269125781836
81930,55789,0.9406907553595653,false,81930,55789,0.9406907553595653
81930,899,0.8375032564596855,false,81930,899,0.8375032564596855
81930,55723,0.8327634707049274,false,81930,55723,0.8327634707049274
81930,150468,0.9185067606499105,false,81930,150468,0.9185067606499105
101101772,102467080,0.9325426611148064,false,101101772,102467080,0.9325426611148064
101101772,131578,0.8799222271663381,false,101101772,131578,0.8799222271663381
101101772,105377123,0.8361737567638342,false,101101772,105377123,0.8361737567638342
101101772,100506895,0.8290436510708773,false,101101772,100506895,0.8290436510708773
101101772,731220,0.9506362445699326,false,101101772,731220,0.9506362445699326
101101772,102723834,0.9373064646703848,false,101101772,102723834,0.9373064646703848
101101772,860,0.835709322558037,false,101101772,860,0.835709322558037
7272,891,0.9381608381125163,false,7272,891,0.9381608381125163
7272,107987172,0.8954727336209976,false,7272,107987172,0.8954727336209976
7272,2305,0.9465075404534181,false,7272,2305,0.9465075404534181
7272,10460,0.8142911711903263,false,7272,10460,0.8142911711903263
7272,729533,0.8873142169441545,false,7272,729533,0.8873142169441545
7272,4288,0.9520252009496325,false,7272,4288,0.9520252009496325
7272,3833,0.8562404802151112,false,7272,3833,0.8562404802151112
7272,3832,0.9371683963852143,false,7272,3832,0.9371683963852143
7272,4001,0.9198587244662663,false,7272,4001,0.9198587244662663
7272,112268460,0.8219916680871381,false,7272,112268460,0.8219916680871381
7272,9232,0.8414333316630457,false,7272,9232,0.8414333316630457
7272,55143,0.8260638887276134,false,7272,55143,0.8260638887276134
7272,701,0.8963096513152866,false,7272,701,0.8963096513152866
7272,991,0.8009093650201263,false,7272,991,0.8009093650201263
