Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,105375610,0.8132305282842341,false,89858,105375610,0.8132305282842341
89858,22974,0.7853129188835059,false,89858,22974,0.7853129188835059
89858,5347,0.7858987888679456,false,89858,5347,0.7858987888679456
89858,1063,0.7578237773128836,false,89858,1063,0.7578237773128836
89858,995,0.8190140981144082,false,89858,995,0.8190140981144082
89858,1058,0.8524884221332476,false,89858,1058,0.8524884221332476
89858,158511,0.9423041053638161,false,89858,158511,0.9423041053638161
89858,3833,0.7926226578712454,false,89858,3833,0.7926226578712454
89858,4288,0.773019589528123,false,89858,4288,0.773019589528123
89858,991,0.7503710079962354,false,89858,991,0.7503710079962354
89858,112937,0.877364724302406,false,89858,112937,0.877364724302406
89858,9787,0.8019278151757476,false,89858,9787,0.8019278151757476
105375610,22974,0.8322326676712061,false,105375610,22974,0.8322326676712061
105375610,55872,0.7790543602714709,false,105375610,55872,0.7790543602714709
105375610,1063,0.8385432440527884,false,105375610,1063,0.8385432440527884
105375610,995,0.8562578917671423,false,105375610,995,0.8562578917671423
105375610,1058,0.9270686686798482,false,105375610,1058,0.9270686686798482
105375610,158511,0.7869838974827502,false,105375610,158511,0.7869838974827502
105375610,3833,0.8375287475919111,false,105375610,3833,0.8375287475919111
105375610,9055,0.8578756681131362,false,105375610,9055,0.8578756681131362
105375610,55143,0.8848674615051692,false,105375610,55143,0.8848674615051692
105375610,991,0.7624886896058257,false,105375610,991,0.7624886896058257
105375610,9787,0.9064700231204127,false,105375610,9787,0.9064700231204127
22974,1063,0.9197605422315791,false,22974,1063,0.9197605422315791
22974,995,0.9311621580015187,false,22974,995,0.9311621580015187
22974,1058,0.9133310821682736,false,22974,1058,0.9133310821682736
22974,158511,0.8031015031529085,false,22974,158511,0.8031015031529085
22974,3833,0.8350883650383769,false,22974,3833,0.8350883650383769
22974,4288,0.8867156411138559,false,22974,4288,0.8867156411138559
22974,991,0.8962342559704775,false,22974,991,0.8962342559704775
22974,112937,0.7815765518802341,false,22974,112937,0.7815765518802341
22974,9787,0.9554498271768429,false,22974,9787,0.9554498271768429
699,983,0.9106059535780512,false,699,983,0.9106059535780512
699,55872,0.8878837095267286,false,699,55872,0.8878837095267286
699,144455,0.7940388214200595,false,699,144455,0.7940388214200595
699,3161,0.9004336388669091,false,699,3161,0.9004336388669091
699,7153,0.939173386541327,false,699,7153,0.939173386541327
699,51203,0.9268631260989486,false,699,51203,0.9268631260989486
699,4751,0.8317058976546405,false,699,4751,0.8317058976546405
699,54443,0.8681167945884546,false,699,54443,0.8681167945884546
699,653149,0.7562626035562258,false,699,653149,0.7562626035562258
699,55165,0.9454857015577326,false,699,55165,0.9454857015577326
699,3832,0.815022104941888,false,699,3832,0.815022104941888
699,9055,0.7847212016610836,false,699,9055,0.7847212016610836
699,57082,0.8109342353798423,false,699,57082,0.8109342353798423
699,55143,0.8030415170147666,false,699,55143,0.8030415170147666
699,157570,0.784850781702293,false,699,157570,0.784850781702293
699,54478,0.8401843341674414,false,699,54478,0.8401843341674414
699,55247,0.8544811966235047,false,699,55247,0.8544811966235047
983,55872,0.8494382201428091,false,983,55872,0.8494382201428091
983,2301,0.7649101903680197,false,983,2301,0.7649101903680197
983,144455,0.7926065856937671,false,983,144455,0.7926065856937671
983,3161,0.8832429794874052,false,983,3161,0.8832429794874052
983,7153,0.94538947939201,false,983,7153,0.94538947939201
983,9824,0.8025535490564006,false,983,9824,0.8025535490564006
983,51203,0.9547273753694456,false,983,51203,0.9547273753694456
983,4751,0.8669319881066793,false,983,4751,0.8669319881066793
983,54443,0.8574887908176685,false,983,54443,0.8574887908176685
983,653149,0.7544995629459561,false,983,653149,0.7544995629459561
983,55165,0.9557077735430843,false,983,55165,0.9557077735430843
983,3832,0.9386448537016613,false,983,3832,0.9386448537016613
983,9055,0.7601281479389776,false,983,9055,0.7601281479389776
983,57082,0.8232542805798827,false,983,57082,0.8232542805798827
983,55143,0.8563748106281661,false,983,55143,0.8563748106281661
983,157570,0.818227404331732,false,983,157570,0.818227404331732
983,54478,0.8071247266211904,false,983,54478,0.8071247266211904
983,55247,0.8799291060200094,false,983,55247,0.8799291060200094
55872,3161,0.9434644652994811,false,55872,3161,0.9434644652994811
55872,7153,0.854213940865081,false,55872,7153,0.854213940865081
55872,1063,0.8340813219764959,false,55872,1063,0.8340813219764959
55872,9824,0.754856898962232,false,55872,9824,0.754856898962232
55872,51203,0.8756333952641658,false,55872,51203,0.8756333952641658
55872,4751,0.9040357740645273,false,55872,4751,0.9040357740645273
55872,54443,0.9194427328211505,false,55872,54443,0.9194427328211505
55872,653149,0.8690430034194084,false,55872,653149,0.8690430034194084
55872,995,0.7577006568630895,false,55872,995,0.7577006568630895
55872,1058,0.8282384711116594,false,55872,1058,0.8282384711116594
55872,55165,0.9298866484724145,false,55872,55165,0.9298866484724145
55872,27178,0.822809363243501,false,55872,27178,0.822809363243501
55872,3832,0.8309021966797124,false,55872,3832,0.8309021966797124
55872,9055,0.8746900850787855,false,55872,9055,0.8746900850787855
55872,55143,0.903322348293299,false,55872,55143,0.903322348293299
55872,285643,0.822809363243501,false,55872,285643,0.822809363243501
55872,157570,0.9279728367758941,false,55872,157570,0.9279728367758941
55872,54478,0.7640040835710573,false,55872,54478,0.7640040835710573
55872,55247,0.8708969123699178,false,55872,55247,0.8708969123699178
55872,9787,0.7732630790563628,false,55872,9787,0.7732630790563628
2301,3832,0.7996363190060408,false,2301,3832,0.7996363190060408
2301,57082,0.7805481409445264,false,2301,57082,0.7805481409445264
2301,54478,0.7570606436899013,false,2301,54478,0.7570606436899013
144455,7153,0.876493153654219,false,144455,7153,0.876493153654219
144455,51203,0.8834753620477495,false,144455,51203,0.8834753620477495
144455,4751,0.7877926782701067,false,144455,4751,0.7877926782701067
144455,54443,0.8131903648914112,false,144455,54443,0.8131903648914112
144455,27178,0.7656418951945394,false,144455,27178,0.7656418951945394
144455,9055,0.7689392544014236,false,144455,9055,0.7689392544014236
144455,285643,0.7656418951945394,false,144455,285643,0.7656418951945394
144455,157570,0.8292969400157321,false,144455,157570,0.8292969400157321
2834,10642,0.8190307364557302,false,2834,10642,0.8190307364557302
2834,56896,0.8329878343899846,false,2834,56896,0.8329878343899846
2834,105369315,0.8471794875104584,false,2834,105369315,0.8471794875104584
2834,50615,0.7518091401943049,false,2834,50615,0.7518091401943049
2834,55867,0.9061456964666291,false,2834,55867,0.9061456964666291
3161,7153,0.863054689878302,false,3161,7153,0.863054689878302
3161,9824,0.7629599005844191,false,3161,9824,0.7629599005844191
3161,51203,0.8748585967050073,false,3161,51203,0.8748585967050073
3161,4751,0.8888764997767337,false,3161,4751,0.8888764997767337
3161,54443,0.8911837319603947,false,3161,54443,0.8911837319603947
3161,653149,0.927719992304458,false,3161,653149,0.927719992304458
3161,1058,0.8134999126781283,false,3161,1058,0.8134999126781283
3161,55165,0.9607002139807487,false,3161,55165,0.9607002139807487
3161,79056,0.7863281473742338,false,3161,79056,0.7863281473742338
3161,3832,0.842367978146279,false,3161,3832,0.842367978146279
3161,9055,0.8404987422227536,false,3161,9055,0.8404987422227536
3161,55143,0.8869982338849269,false,3161,55143,0.8869982338849269
3161,157570,0.8328493563182173,false,3161,157570,0.8328493563182173
3161,54478,0.8442854073909251,false,3161,54478,0.8442854073909251
3161,55247,0.9293369895887174,false,3161,55247,0.9293369895887174
3161,9787,0.7591594632239045,false,3161,9787,0.7591594632239045
7153,9824,0.8168801401623679,false,7153,9824,0.8168801401623679
7153,51203,0.9373912004670224,false,7153,51203,0.9373912004670224
7153,4751,0.9090791712235418,false,7153,4751,0.9090791712235418
7153,54443,0.8925946459005891,false,7153,54443,0.8925946459005891
7153,653149,0.7668368980589488,false,7153,653149,0.7668368980589488
7153,55165,0.9467493487643032,false,7153,55165,0.9467493487643032
7153,3832,0.9164400705037925,false,7153,3832,0.9164400705037925
7153,9055,0.7596699586941628,false,7153,9055,0.7596699586941628
