Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9882989329745373,false,26279,89858,0.9882989329745373
26279,8345,0.9356014882292286,false,26279,8345,0.9356014882292286
26279,3502,0.9984264592189186,false,26279,3502,0.9984264592189186
26279,5865,0.908137101670079,false,26279,5865,0.908137101670079
26279,101928173,0.9951805604959352,false,26279,101928173,0.9951805604959352
26279,4321,0.9662682670986207,false,26279,4321,0.9662682670986207
26279,3580,0.9779983582632424,false,26279,3580,0.9779983582632424
26279,55423,0.9940207679899178,false,26279,55423,0.9940207679899178
26279,79413,0.9537163485461924,false,26279,79413,0.9537163485461924
26279,79191,0.8637750259193201,false,26279,79191,0.8637750259193201
26279,6534,0.9489934666850078,false,26279,6534,0.9489934666850078
26279,8419,0.9446991512889642,false,26279,8419,0.9446991512889642
26279,83648,0.9704356335017904,false,26279,83648,0.9704356335017904
26279,28946,0.9981765582001246,false,26279,28946,0.9981765582001246
26279,91828,0.9474198676162073,false,26279,91828,0.9474198676162073
26279,29851,0.9904854461047711,false,26279,29851,0.9904854461047711
26279,105377123,0.9536635879554077,false,26279,105377123,0.9536635879554077
26279,3512,0.9983574602082812,false,26279,3512,0.9983574602082812
26279,105373557,0.9952244472805326,false,26279,105373557,0.9952244472805326
26279,105371152,0.9812155540522807,false,26279,105371152,0.9812155540522807
26279,10537,0.9921864068912117,false,26279,10537,0.9921864068912117
26279,28809,0.9982830896771479,false,26279,28809,0.9982830896771479
26279,10437,0.9729667760480284,false,26279,10437,0.9729667760480284
89858,8345,0.9168004294180999,false,89858,8345,0.9168004294180999
89858,3502,0.991328046918271,false,89858,3502,0.991328046918271
89858,5865,0.9008142627246626,false,89858,5865,0.9008142627246626
89858,101928173,0.9855393942689663,false,89858,101928173,0.9855393942689663
89858,4321,0.960283847001118,false,89858,4321,0.960283847001118
89858,3580,0.9778740108200219,false,89858,3580,0.9778740108200219
89858,55423,0.99051586839171,false,89858,55423,0.99051586839171
89858,79413,0.9423444233000968,false,89858,79413,0.9423444233000968
89858,79191,0.8666057895917467,false,89858,79191,0.8666057895917467
89858,6534,0.9622200087843615,false,89858,6534,0.9622200087843615
89858,8419,0.932592791677731,false,89858,8419,0.932592791677731
89858,83648,0.9806479359650098,false,89858,83648,0.9806479359650098
89858,28946,0.9903379895736084,false,89858,28946,0.9903379895736084
89858,91828,0.9400706054806787,false,89858,91828,0.9400706054806787
89858,29851,0.9819707196447969,false,89858,29851,0.9819707196447969
89858,105377123,0.9521984800421616,false,89858,105377123,0.9521984800421616
89858,3512,0.9934701019083962,false,89858,3512,0.9934701019083962
89858,105373557,0.9923841119062111,false,89858,105373557,0.9923841119062111
89858,105371152,0.9723791937506078,false,89858,105371152,0.9723791937506078
89858,10537,0.9903681525757883,false,89858,10537,0.9903681525757883
89858,28809,0.9898901774590211,false,89858,28809,0.9898901774590211
89858,10437,0.9772645785091615,false,89858,10437,0.9772645785091615
8345,3502,0.9263097445567047,false,8345,3502,0.9263097445567047
8345,5865,0.8574939938498046,false,8345,5865,0.8574939938498046
8345,101928173,0.9335708954597102,false,8345,101928173,0.9335708954597102
8345,4321,0.8816747869035987,false,8345,4321,0.8816747869035987
8345,3580,0.9496581675270701,false,8345,3580,0.9496581675270701
8345,55423,0.9361709370621316,false,8345,55423,0.9361709370621316
8345,79413,0.9392748630113132,false,8345,79413,0.9392748630113132
8345,79191,0.8783258962016458,false,8345,79191,0.8783258962016458
8345,6534,0.9038596950515864,false,8345,6534,0.9038596950515864
8345,8419,0.8786610581985911,false,8345,8419,0.8786610581985911
8345,83648,0.8972983817111073,false,8345,83648,0.8972983817111073
8345,28946,0.9247611923713777,false,8345,28946,0.9247611923713777
8345,91828,0.9044188261057671,false,8345,91828,0.9044188261057671
8345,29851,0.9563718636503953,false,8345,29851,0.9563718636503953
8345,105377123,0.8960289067770673,false,8345,105377123,0.8960289067770673
8345,3512,0.9259872195575006,false,8345,3512,0.9259872195575006
8345,105373557,0.920970372016949,false,8345,105373557,0.920970372016949
8345,105371152,0.9442301090944937,false,8345,105371152,0.9442301090944937
8345,10537,0.942608687514929,false,8345,10537,0.942608687514929
8345,28809,0.9280909670226921,false,8345,28809,0.9280909670226921
8345,10437,0.9142385387414552,false,8345,10437,0.9142385387414552
3502,5865,0.9157368045006523,false,3502,5865,0.9157368045006523
3502,101928173,0.9936951298422207,false,3502,101928173,0.9936951298422207
3502,4321,0.9718506247125651,false,3502,4321,0.9718506247125651
3502,3580,0.9755453273140368,false,3502,3580,0.9755453273140368
3502,55423,0.9935053343527215,false,3502,55423,0.9935053343527215
3502,79413,0.944402349647257,false,3502,79413,0.944402349647257
3502,79191,0.8614228525348587,false,3502,79191,0.8614228525348587
3502,6534,0.94891260741243,false,3502,6534,0.94891260741243
3502,8419,0.941153320177366,false,3502,8419,0.941153320177366
3502,83648,0.9750854423041364,false,3502,83648,0.9750854423041364
3502,28946,0.9998961841888776,false,3502,28946,0.9998961841888776
3502,91828,0.9364857689718165,false,3502,91828,0.9364857689718165
3502,29851,0.9864140285871688,false,3502,29851,0.9864140285871688
3502,105377123,0.9498336771308533,false,3502,105377123,0.9498336771308533
3502,3512,0.9994335279792455,false,3502,3512,0.9994335279792455
3502,105373557,0.9977244448105802,false,3502,105373557,0.9977244448105802
3502,105371152,0.9740180622081043,false,3502,105371152,0.9740180622081043
3502,10537,0.9887067780767658,false,3502,10537,0.9887067780767658
3502,28809,0.9995755085102315,false,3502,28809,0.9995755085102315
3502,10437,0.9699804526490021,false,3502,10437,0.9699804526490021
5865,101928173,0.9218249522233642,false,5865,101928173,0.9218249522233642
5865,4321,0.9743092437698325,false,5865,4321,0.9743092437698325
5865,3580,0.8672032621651159,false,5865,3580,0.8672032621651159
5865,55423,0.8967194535481362,false,5865,55423,0.8967194535481362
5865,79413,0.8504130522344767,false,5865,79413,0.8504130522344767
5865,79191,0.9161613902451102,false,5865,79191,0.9161613902451102
5865,6534,0.9130883931173361,false,5865,6534,0.9130883931173361
5865,8419,0.9157873888574919,false,5865,8419,0.9157873888574919
