Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,79733,0.8213839703963934,false,253650,79733,0.8213839703963934
253650,2625,0.9413532440486991,false,253650,2625,0.9413532440486991
253650,56896,0.8767963425917112,false,253650,56896,0.8767963425917112
253650,53820,0.9556031482104106,false,253650,53820,0.9556031482104106
253650,10874,0.8883169684774256,false,253650,10874,0.8883169684774256
253650,374946,0.9475006807750469,false,253650,374946,0.9475006807750469
253650,1995,0.9786902039778999,false,253650,1995,0.9786902039778999
253650,23566,0.8777193119261613,false,253650,23566,0.8777193119261613
253650,646951,0.9309223853564879,false,253650,646951,0.9309223853564879
253650,51198,0.8529250572371253,false,253650,51198,0.8529250572371253
79733,2625,0.8499747029537578,false,79733,2625,0.8499747029537578
79733,56896,0.9134785205065926,false,79733,56896,0.9134785205065926
79733,53820,0.8958246194028535,false,79733,53820,0.8958246194028535
79733,10874,0.8912122005442523,false,79733,10874,0.8912122005442523
79733,374946,0.8446925153415002,false,79733,374946,0.8446925153415002
79733,1995,0.856800654961452,false,79733,1995,0.856800654961452
79733,23566,0.9373250273875247,false,79733,23566,0.9373250273875247
79733,646951,0.8465140092018518,false,79733,646951,0.8465140092018518
79733,51198,0.8216350533894323,false,79733,51198,0.8216350533894323
2625,56896,0.8903218569115383,false,2625,56896,0.8903218569115383
2625,53820,0.921139655766341,false,2625,53820,0.921139655766341
2625,10874,0.9491075174397412,false,2625,10874,0.9491075174397412
2625,374946,0.930819286382988,false,2625,374946,0.930819286382988
2625,1995,0.9413246454580767,false,2625,1995,0.9413246454580767
2625,23566,0.8804219832827325,false,2625,23566,0.8804219832827325
2625,646951,0.9076631776692113,false,2625,646951,0.9076631776692113
2625,51198,0.8102682750905479,false,2625,51198,0.8102682750905479
56896,53820,0.881361240717839,false,56896,53820,0.881361240717839
56896,10874,0.9350895269671762,false,56896,10874,0.9350895269671762
56896,374946,0.837893209074575,false,56896,374946,0.837893209074575
56896,1995,0.9314132682755951,false,56896,1995,0.9314132682755951
56896,23566,0.9059583508407768,false,56896,23566,0.9059583508407768
56896,646951,0.9434174121743133,false,56896,646951,0.9434174121743133
56896,51198,0.8454354721934594,false,56896,51198,0.8454354721934594
53820,10874,0.9091556636872175,false,53820,10874,0.9091556636872175
53820,374946,0.9629967566290244,false,53820,374946,0.9629967566290244
53820,1995,0.9533303819523377,false,53820,1995,0.9533303819523377
53820,23566,0.9154835702951573,false,53820,23566,0.9154835702951573
53820,646951,0.8807498889702872,false,53820,646951,0.8807498889702872
53820,51198,0.8665045355249545,false,53820,51198,0.8665045355249545
10874,374946,0.8448235473585516,false,10874,374946,0.8448235473585516
10874,1995,0.9307347547756383,false,10874,1995,0.9307347547756383
10874,23566,0.8964744170558865,false,10874,23566,0.8964744170558865
10874,646951,0.8737319981686547,false,10874,646951,0.8737319981686547
10874,51198,0.8016570032759665,false,10874,51198,0.8016570032759665
374946,1995,0.9234393361851553,false,374946,1995,0.9234393361851553
374946,23566,0.8656351405792239,false,374946,23566,0.8656351405792239
374946,646951,0.8969899919085812,false,374946,646951,0.8969899919085812
374946,51198,0.8555863957751231,false,374946,51198,0.8555863957751231
1995,23566,0.8988496547062627,false,1995,23566,0.8988496547062627
1995,646951,0.9400200938399466,false,1995,646951,0.9400200938399466
1995,51198,0.8212835064977114,false,1995,51198,0.8212835064977114
23566,646951,0.8406965934410873,false,23566,646951,0.8406965934410873
23566,51198,0.815550546549691,false,23566,51198,0.815550546549691
646951,51198,0.8397678390509775,false,646951,51198,0.8397678390509775
