Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9813195197525986,false,112802,168002,0.9813195197525986
112802,2348,0.9787739832496053,false,112802,2348,0.9787739832496053
112802,25818,0.9972581254983804,false,112802,25818,0.9972581254983804
112802,4544,0.9398060729022238,false,112802,4544,0.9398060729022238
112802,64699,0.968116497173442,false,112802,64699,0.968116497173442
112802,345079,0.940574368104624,false,112802,345079,0.940574368104624
112802,54854,0.9744353552696873,false,112802,54854,0.9744353552696873
112802,5100,0.9711559752604827,false,112802,5100,0.9711559752604827
112802,81607,0.9073704405568327,false,112802,81607,0.9073704405568327
112802,5650,0.9842333220726845,false,112802,5650,0.9842333220726845
112802,5653,0.9998345727582486,false,112802,5653,0.9998345727582486
112802,594855,0.9489780928960131,false,112802,594855,0.9489780928960131
112802,8529,0.9995071992901394,false,112802,8529,0.9995071992901394
112802,6273,0.9364097993905489,false,112802,6273,0.9364097993905489
168002,2348,0.9538557758928919,false,168002,2348,0.9538557758928919
168002,25818,0.98046343428131,false,168002,25818,0.98046343428131
168002,4544,0.9294696689067722,false,168002,4544,0.9294696689067722
168002,64699,0.965959709139697,false,168002,64699,0.965959709139697
168002,345079,0.928888124885559,false,168002,345079,0.928888124885559
168002,54854,0.9633140062471178,false,168002,54854,0.9633140062471178
168002,5100,0.9428958475485054,false,168002,5100,0.9428958475485054
168002,5650,0.9827285572721385,false,168002,5650,0.9827285572721385
168002,5653,0.9829507628913579,false,168002,5653,0.9829507628913579
168002,594855,0.9403012651552526,false,168002,594855,0.9403012651552526
168002,8529,0.9794246967796773,false,168002,8529,0.9794246967796773
2348,25818,0.9745220175390038,false,2348,25818,0.9745220175390038
2348,4544,0.9109177124398999,false,2348,4544,0.9109177124398999
2348,64699,0.9369468825244618,false,2348,64699,0.9369468825244618
2348,345079,0.950978633563737,false,2348,345079,0.950978633563737
2348,54854,0.9381541501528164,false,2348,54854,0.9381541501528164
2348,6768,0.9069416642743081,false,2348,6768,0.9069416642743081
2348,5100,0.944009120788745,false,2348,5100,0.944009120788745
2348,81607,0.9528011202398377,false,2348,81607,0.9528011202398377
2348,5650,0.9598313800869301,false,2348,5650,0.9598313800869301
2348,5653,0.9778212153667338,false,2348,5653,0.9778212153667338
2348,594855,0.9225441187209698,false,2348,594855,0.9225441187209698
2348,8529,0.9774794522505155,false,2348,8529,0.9774794522505155
2348,6273,0.9097828929786222,false,2348,6273,0.9097828929786222
25818,4544,0.9319036103593139,false,25818,4544,0.9319036103593139
25818,64699,0.9665102423389573,false,25818,64699,0.9665102423389573
25818,345079,0.9401272322903711,false,25818,345079,0.9401272322903711
25818,54854,0.9667816095845365,false,25818,54854,0.9667816095845365
25818,5100,0.9661048056220888,false,25818,5100,0.9661048056220888
25818,81607,0.9043461961200583,false,25818,81607,0.9043461961200583
25818,5650,0.9863256315863099,false,25818,5650,0.9863256315863099
25818,5653,0.9970414636760982,false,25818,5653,0.9970414636760982
25818,594855,0.9465937508899224,false,25818,594855,0.9465937508899224
25818,8529,0.9963854868767728,false,25818,8529,0.9963854868767728
25818,6273,0.9366519151475049,false,25818,6273,0.9366519151475049
4544,54854,0.927055703479323,false,4544,54854,0.927055703479323
4544,5650,0.9148786328346336,false,4544,5650,0.9148786328346336
4544,5653,0.9427467583783423,false,4544,5653,0.9427467583783423
4544,594855,0.9277797254255179,false,4544,594855,0.9277797254255179
4544,8529,0.9370026813119348,false,4544,8529,0.9370026813119348
64699,345079,0.9194110898321357,false,64699,345079,0.9194110898321357
64699,54854,0.9723353084420518,false,64699,54854,0.9723353084420518
64699,5100,0.9233607394786079,false,64699,5100,0.9233607394786079
64699,5650,0.9455499060522445,false,64699,5650,0.9455499060522445
64699,5653,0.966637784652196,false,64699,5653,0.966637784652196
64699,8529,0.9710398137883093,false,64699,8529,0.9710398137883093
345079,5100,0.9266263713856855,false,345079,5100,0.9266263713856855
345079,81607,0.943333175424674,false,345079,81607,0.943333175424674
345079,5650,0.9139049161116204,false,345079,5650,0.9139049161116204
345079,5653,0.9390202893794,false,345079,5653,0.9390202893794
345079,8529,0.9398097247235583,false,345079,8529,0.9398097247235583
116173,6768,0.9286302968418868,false,116173,6768,0.9286302968418868
116173,81607,0.9060875532133369,false,116173,81607,0.9060875532133369
54854,5100,0.9323869071031757,false,54854,5100,0.9323869071031757
54854,5650,0.9457345524471388,false,54854,5650,0.9457345524471388
54854,5653,0.9732764752109103,false,54854,5653,0.9732764752109103
54854,594855,0.9020496015411312,false,54854,594855,0.9020496015411312
54854,8529,0.9738205149871839,false,54854,8529,0.9738205149871839
6768,81607,0.9182366063926612,false,6768,81607,0.9182366063926612
5100,5650,0.9496705557143851,false,5100,5650,0.9496705557143851
5100,5653,0.9695721166789256,false,5100,5653,0.9695721166789256
5100,594855,0.9031673459213442,false,5100,594855,0.9031673459213442
5100,8529,0.9691346780107133,false,5100,8529,0.9691346780107133
5100,6273,0.9586804355708753,false,5100,6273,0.9586804355708753
81607,5653,0.9043359005440763,false,81607,5653,0.9043359005440763
81607,8529,0.911979908793644,false,81607,8529,0.911979908793644
5650,5653,0.9855784959237102,false,5650,5653,0.9855784959237102
5650,594855,0.9535996149935815,false,5650,594855,0.9535996149935815
5650,8529,0.9830788482293772,false,5650,8529,0.9830788482293772
5650,6273,0.9134194123652606,false,5650,6273,0.9134194123652606
5653,594855,0.9519765619531978,false,5653,594855,0.9519765619531978
5653,8529,0.9993710658701503,false,5653,8529,0.9993710658701503
5653,6273,0.9337919707283207,false,5653,6273,0.9337919707283207
594855,8529,0.9459926389641069,false,594855,8529,0.9459926389641069
8529,6273,0.933910109372777,false,8529,6273,0.933910109372777
