Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,101060400,0.9996724648997909,false,7681,101060400,0.9996724648997909
7681,284240,0.7519696676408013,false,7681,284240,0.7519696676408013
3502,145873,0.8357643355706631,false,3502,145873,0.8357643355706631
3502,27237,0.806387862475592,false,3502,27237,0.806387862475592
3502,389336,0.8575679861069477,false,3502,389336,0.8575679861069477
3502,285987,0.9333750108063855,false,3502,285987,0.9333750108063855
3502,5650,0.910228488004444,false,3502,5650,0.910228488004444
3502,729442,0.9333750108063855,false,3502,729442,0.9333750108063855
3502,4004,0.9207110335044635,false,3502,4004,0.9207110335044635
3502,115019,0.8047162036693815,false,3502,115019,0.8047162036693815
3502,105377123,0.8821872680405811,false,3502,105377123,0.8821872680405811
3502,105374986,0.8047162036693815,false,3502,105374986,0.8047162036693815
3502,102724714,0.8634705043467727,false,3502,102724714,0.8634705043467727
3502,101929707,0.906255387525841,false,3502,101929707,0.906255387525841
3502,58,0.8996760908813356,false,3502,58,0.8996760908813356
3502,134285,0.9161662521074537,false,3502,134285,0.9161662521074537
3502,28809,0.9657117833734042,false,3502,28809,0.9657117833734042
3502,354,0.9345366032418677,false,3502,354,0.9345366032418677
3502,5653,0.9053322855841713,false,3502,5653,0.9053322855841713
201299,9212,0.7679480780673654,false,201299,9212,0.7679480780673654
201299,729447,0.7788278617252179,false,201299,729447,0.7788278617252179
201299,389903,0.8327081979972638,false,201299,389903,0.8327081979972638
201299,1058,0.8182402099929207,false,201299,1058,0.8182402099929207
201299,56992,0.7937258543617304,false,201299,56992,0.7937258543617304
201299,158511,0.8150157249211011,false,201299,158511,0.8150157249211011
201299,105377404,0.8587268962224811,false,201299,105377404,0.8587268962224811
201299,102723547,0.8327081979972638,false,201299,102723547,0.8327081979972638
9212,105375610,0.8689056521576564,false,9212,105375610,0.8689056521576564
9212,79801,0.7861241839630653,false,9212,79801,0.7861241839630653
9212,1063,0.9176752987159479,false,9212,1063,0.9176752987159479
9212,729447,0.7785731006644753,false,9212,729447,0.7785731006644753
