Interaction,name,Pearson,selected,shared interaction,shared name,Weight
345079,5100,0.901525499106055,false,345079,5100,0.901525499106055
345079,860,0.909590153292687,false,345079,860,0.909590153292687
345079,3604,0.9009793380382263,false,345079,3604,0.9009793380382263
112268037,245972,0.9398345659924714,false,112268037,245972,0.9398345659924714
112268037,2277,0.9186308236650718,false,112268037,2277,0.9186308236650718
112268037,3627,0.9152412595511031,false,112268037,3627,0.9152412595511031
245972,2277,0.9653430797414077,false,245972,2277,0.9653430797414077
245972,3627,0.9609620759985102,false,245972,3627,0.9609620759985102
2277,3627,0.938980564173275,false,2277,3627,0.938980564173275
100506827,113218482,0.9963725202395584,false,100506827,113218482,0.9963725202395584
100506827,364,0.9255106735589249,false,100506827,364,0.9255106735589249
100506827,3512,0.9907884241325182,false,100506827,3512,0.9907884241325182
100506827,594855,0.9767617676033318,false,100506827,594855,0.9767617676033318
647946,101927354,0.9367361243432116,false,647946,101927354,0.9367361243432116
647946,2845,0.9686568042711423,false,647946,2845,0.9686568042711423
647946,105369685,0.946892555155844,false,647946,105369685,0.946892555155844
105374166,29851,0.9491600487818723,false,105374166,29851,0.9491600487818723
105374166,3135,0.934351436899984,false,105374166,3135,0.934351436899984
101927354,2845,0.9005670259785796,false,101927354,2845,0.9005670259785796
101927354,105369685,0.9287321421689401,false,101927354,105369685,0.9287321421689401
113218482,364,0.9136650246808574,false,113218482,364,0.9136650246808574
113218482,3512,0.9873130459415627,false,113218482,3512,0.9873130459415627
113218482,594855,0.9691172337759424,false,113218482,594855,0.9691172337759424
364,3512,0.9194078164429976,false,364,3512,0.9194078164429976
364,594855,0.9723031380336563,false,364,594855,0.9723031380336563
29851,3135,0.9285423341295962,false,29851,3135,0.9285423341295962
5100,860,0.9353592586167522,false,5100,860,0.9353592586167522
5100,3604,0.9288646969705349,false,5100,3604,0.9288646969705349
3512,594855,0.9633616294493262,false,3512,594855,0.9633616294493262
2845,105369685,0.9544021163055516,false,2845,105369685,0.9544021163055516
860,3604,0.9213831354582624,false,860,3604,0.9213831354582624
