Interaction,name,Pearson,selected,shared interaction,shared name,Weight
283078,54443,0.9554319132340339,false,283078,54443,0.9554319132340339
283078,1062,0.9362909643395756,false,283078,1062,0.9362909643395756
8329,105371050,0.9030526475336653,false,8329,105371050,0.9030526475336653
8329,332,0.9346729049606574,false,8329,332,0.9346729049606574
8329,9232,0.9421116335796788,false,8329,9232,0.9421116335796788
79801,9824,0.9246507647327965,false,79801,9824,0.9246507647327965
79801,54821,0.9467258577164388,false,79801,54821,0.9467258577164388
79801,157313,0.925317758513744,false,79801,157313,0.925317758513744
79801,112268460,0.9481105942714695,false,79801,112268460,0.9481105942714695
79801,55143,0.9212209954827116,false,79801,55143,0.9212209954827116
79801,150468,0.9393987384804103,false,79801,150468,0.9393987384804103
79801,9833,0.9267836187077548,false,79801,9833,0.9267836187077548
79801,995,0.9225939780189527,false,79801,995,0.9225939780189527
79801,4288,0.9248473959731777,false,79801,4288,0.9248473959731777
79801,3832,0.9217144089925784,false,79801,3832,0.9217144089925784
79801,4001,0.9535065963071709,false,79801,4001,0.9535065963071709
79801,81930,0.9645013089127571,false,79801,81930,0.9645013089127571
79801,891,0.9346270636189731,false,79801,891,0.9346270636189731
79801,10460,0.9416815763134155,false,79801,10460,0.9416815763134155
79801,83903,0.9000033257795187,false,79801,83903,0.9000033257795187
79801,24137,0.9681630381265757,false,79801,24137,0.9681630381265757
79801,6790,0.9787188086163433,false,79801,6790,0.9787188086163433
79801,1063,0.9260616297806168,false,79801,1063,0.9260616297806168
79801,284958,0.9462615556593407,false,79801,284958,0.9462615556593407
79801,9928,0.9216288264374966,false,79801,9928,0.9216288264374966
79801,3833,0.9489030752939762,false,79801,3833,0.9489030752939762
79801,64151,0.9548285858531089,false,79801,64151,0.9548285858531089
79801,221150,0.9079848105352688,false,79801,221150,0.9079848105352688
9824,54821,0.9078877591185601,false,9824,54821,0.9078877591185601
9824,259266,0.9448311446795306,false,9824,259266,0.9448311446795306
9824,157313,0.939432425567778,false,9824,157313,0.939432425567778
9824,54443,0.9044833384264579,false,9824,54443,0.9044833384264579
9824,55143,0.9308597888545117,false,9824,55143,0.9308597888545117
9824,150468,0.9572052416880756,false,9824,150468,0.9572052416880756
9824,9833,0.9401629912091791,false,9824,9833,0.9401629912091791
9824,4001,0.9335961179507861,false,9824,4001,0.9335961179507861
