Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9905580136999554,false,26279,89858,0.9905580136999554
26279,8345,0.9706955719553582,false,26279,8345,0.9706955719553582
26279,3502,0.9980206442070192,false,26279,3502,0.9980206442070192
26279,89886,0.8627300161209986,false,26279,89886,0.8627300161209986
26279,101928152,0.7857950699514756,false,26279,101928152,0.7857950699514756
26279,101928173,0.9234367632478204,false,26279,101928173,0.9234367632478204
26279,8329,0.8715003835182961,false,26279,8329,0.8715003835182961
26279,3580,0.9744909765674892,false,26279,3580,0.9744909765674892
26279,55423,0.9879184321388594,false,26279,55423,0.9879184321388594
26279,101060400,0.9322323219067712,false,26279,101060400,0.9322323219067712
26279,864,0.7026892163214392,false,26279,864,0.7026892163214392
26279,6534,0.885102952500359,false,26279,6534,0.885102952500359
26279,83648,0.9161482095995587,false,26279,83648,0.9161482095995587
26279,28946,0.9977162331193529,false,26279,28946,0.9977162331193529
26279,102467080,0.9030634452464565,false,26279,102467080,0.9030634452464565
26279,29851,0.9848205872096851,false,26279,29851,0.9848205872096851
26279,9156,0.7181114025596789,false,26279,9156,0.7181114025596789
26279,105377123,0.9513968645714455,false,26279,105377123,0.9513968645714455
26279,55771,0.7859739594586584,false,26279,55771,0.7859739594586584
26279,3512,0.9980347624097136,false,26279,3512,0.9980347624097136
26279,941,0.7901252828200617,false,26279,941,0.7901252828200617
26279,105373557,0.7919772008001484,false,26279,105373557,0.7919772008001484
26279,332,0.7314843837323326,false,26279,332,0.7314843837323326
26279,102724714,0.9006038153849136,false,26279,102724714,0.9006038153849136
26279,5133,0.9958311444093417,false,26279,5133,0.9958311444093417
26279,105371152,0.967099487005145,false,26279,105371152,0.967099487005145
26279,134285,0.9046051673625134,false,26279,134285,0.9046051673625134
26279,28809,0.9979073301615621,false,26279,28809,0.9979073301615621
26279,10437,0.836435703610165,false,26279,10437,0.836435703610165
26279,4605,0.836043778350439,false,26279,4605,0.836043778350439
89858,8345,0.9501935873835997,false,89858,8345,0.9501935873835997
89858,3502,0.9928065189512904,false,89858,3502,0.9928065189512904
89858,89886,0.853851630040687,false,89858,89886,0.853851630040687
89858,101928152,0.7546940764806044,false,89858,101928152,0.7546940764806044
89858,101928173,0.9220539463871876,false,89858,101928173,0.9220539463871876
89858,8329,0.8656533092809977,false,89858,8329,0.8656533092809977
89858,3580,0.9649347053266997,false,89858,3580,0.9649347053266997
89858,55423,0.9822766446259076,false,89858,55423,0.9822766446259076
89858,101060400,0.9107915381875388,false,89858,101060400,0.9107915381875388
89858,6534,0.8908193099212994,false,89858,6534,0.8908193099212994
89858,83648,0.9369435479764716,false,89858,83648,0.9369435479764716
89858,28946,0.9916191192501017,false,89858,28946,0.9916191192501017
89858,102467080,0.8957817205982158,false,89858,102467080,0.8957817205982158
89858,29851,0.973983244815179,false,89858,29851,0.973983244815179
89858,9156,0.7052416394743782,false,89858,9156,0.7052416394743782
89858,105377123,0.9441538156508514,false,89858,105377123,0.9441538156508514
89858,55771,0.749877789138552,false,89858,55771,0.749877789138552
89858,3512,0.9943290764171148,false,89858,3512,0.9943290764171148
89858,941,0.767794469168328,false,89858,941,0.767794469168328
89858,105373557,0.8019117378227372,false,89858,105373557,0.8019117378227372
89858,332,0.7066995026220154,false,89858,332,0.7066995026220154
89858,102724714,0.8898392295917418,false,89858,102724714,0.8898392295917418
89858,5133,0.9910005502026926,false,89858,5133,0.9910005502026926
89858,105371152,0.9582677861779607,false,89858,105371152,0.9582677861779607
89858,134285,0.9147284549970841,false,89858,134285,0.9147284549970841
89858,28809,0.9911944490225443,false,89858,28809,0.9911944490225443
89858,10437,0.8478518671649353,false,89858,10437,0.8478518671649353
89858,4605,0.8201703756084289,false,89858,4605,0.8201703756084289
8345,3502,0.9608484076781076,false,8345,3502,0.9608484076781076
8345,89886,0.8149540908207684,false,8345,89886,0.8149540908207684
8345,101928152,0.8489646895902738,false,8345,101928152,0.8489646895902738
8345,101928173,0.887555477531162,false,8345,101928173,0.887555477531162
8345,8329,0.9029356725050935,false,8345,8329,0.9029356725050935
8345,3580,0.9531581300398686,false,8345,3580,0.9531581300398686
8345,55423,0.9513485864811431,false,8345,55423,0.9513485864811431
8345,101060400,0.9628876052628152,false,8345,101060400,0.9628876052628152
8345,6534,0.8525110331345854,false,8345,6534,0.8525110331345854
8345,83648,0.8585167430372367,false,8345,83648,0.8585167430372367
8345,28946,0.9598897030620025,false,8345,28946,0.9598897030620025
8345,102467080,0.8301298205501829,false,8345,102467080,0.8301298205501829
8345,29851,0.9697361753396346,false,8345,29851,0.9697361753396346
8345,9156,0.745410006263824,false,8345,9156,0.745410006263824
8345,105377123,0.9362522356102306,false,8345,105377123,0.9362522356102306
8345,55771,0.8402322735965964,false,8345,55771,0.8402322735965964
8345,3512,0.9618662247910049,false,8345,3512,0.9618662247910049
8345,941,0.8313843111504807,false,8345,941,0.8313843111504807
8345,105373557,0.7379485487283909,false,8345,105373557,0.7379485487283909
8345,332,0.8089242032224535,false,8345,332,0.8089242032224535
8345,102724714,0.8969046874042648,false,8345,102724714,0.8969046874042648
8345,5133,0.9608317598478499,false,8345,5133,0.9608317598478499
8345,105371152,0.9589734799346622,false,8345,105371152,0.9589734799346622
8345,134285,0.8513261678578454,false,8345,134285,0.8513261678578454
8345,28809,0.9623589794467178,false,8345,28809,0.9623589794467178
8345,10437,0.8030550559148663,false,8345,10437,0.8030550559148663
8345,4605,0.8563210962445675,false,8345,4605,0.8563210962445675
3502,89886,0.861377906176794,false,3502,89886,0.861377906176794
3502,101928152,0.7652258485289242,false,3502,101928152,0.7652258485289242
3502,101928173,0.92801437569052,false,3502,101928173,0.92801437569052
3502,8329,0.869562921230955,false,3502,8329,0.869562921230955
3502,3580,0.9655236899210242,false,3502,3580,0.9655236899210242
3502,55423,0.9845087417775835,false,3502,55423,0.9845087417775835
3502,101060400,0.9196444512609323,false,3502,101060400,0.9196444512609323
3502,864,0.7085256194330539,false,3502,864,0.7085256194330539
3502,6534,0.8919361065039315,false,3502,6534,0.8919361065039315
3502,83648,0.9271128121385782,false,3502,83648,0.9271128121385782
3502,28946,0.9998999839843807,false,3502,28946,0.9998999839843807
3502,102467080,0.9124942623134747,false,3502,102467080,0.9124942623134747
3502,29851,0.9762179714054117,false,3502,29851,0.9762179714054117
3502,9156,0.7178353943558708,false,3502,9156,0.7178353943558708
3502,105377123,0.9506404234707425,false,3502,105377123,0.9506404234707425
3502,55771,0.7778488070082297,false,3502,55771,0.7778488070082297
3502,3512,0.9994221319998258,false,3502,3512,0.9994221319998258
3502,941,0.7662718634426605,false,3502,941,0.7662718634426605
3502,105373557,0.8038546965540662,false,3502,105373557,0.8038546965540662
3502,332,0.7272583166678449,false,3502,332,0.7272583166678449
3502,102724714,0.8969727071441318,false,3502,102724714,0.8969727071441318
3502,5133,0.9952596989597328,false,3502,5133,0.9952596989597328
3502,105371152,0.9548453578477623,false,3502,105371152,0.9548453578477623
3502,134285,0.9098956359300914,false,3502,134285,0.9098956359300914
3502,28809,0.9995617080641734,false,3502,28809,0.9995617080641734
3502,10437,0.8415456429479244,false,3502,10437,0.8415456429479244
3502,4605,0.8353099995591372,false,3502,4605,0.8353099995591372
89886,101928173,0.9385794237411033,false,89886,101928173,0.9385794237411033
89886,8329,0.8688952734244245,false,89886,8329,0.8688952734244245
89886,3580,0.8767957954912989,false,89886,3580,0.8767957954912989
89886,55423,0.8848040017662981,false,89886,55423,0.8848040017662981
89886,101060400,0.7713549808202318,false,89886,101060400,0.7713549808202318
89886,6534,0.9018741441400698,false,89886,6534,0.9018741441400698
89886,83648,0.917861785833055,false,89886,83648,0.917861785833055
89886,28946,0.8599311415216119,false,89886,28946,0.8599311415216119
89886,102467080,0.9139055520142708,false,89886,102467080,0.9139055520142708
89886,29851,0.8451544390343532,false,89886,29851,0.8451544390343532
89886,9156,0.7727446757822097,false,89886,9156,0.7727446757822097
89886,105377123,0.7917728781587284,false,89886,105377123,0.7917728781587284
89886,55771,0.7740060572444303,false,89886,55771,0.7740060572444303
89886,3512,0.8552789147508221,false,89886,3512,0.8552789147508221
89886,941,0.7327307371498123,false,89886,941,0.7327307371498123
89886,105373557,0.9317875849559858,false,89886,105373557,0.9317875849559858
89886,332,0.7471934804331986,false,89886,332,0.7471934804331986
89886,102724714,0.832781426611443,false,89886,102724714,0.832781426611443
89886,5133,0.8542079293846768,false,89886,5133,0.8542079293846768
89886,105371152,0.8313764079141702,false,89886,105371152,0.8313764079141702
89886,134285,0.93139979119468,false,89886,134285,0.93139979119468
89886,28809,0.863156483243006,false,89886,28809,0.863156483243006
89886,10437,0.9124743906177228,false,89886,10437,0.9124743906177228
89886,4605,0.8823713585677094,false,89886,4605,0.8823713585677094
101928152,101928173,0.8191119084851506,false,101928152,101928173,0.8191119084851506
101928152,3580,0.7918578062503001,false,101928152,3580,0.7918578062503001
101928152,55423,0.7985057452119221,false,101928152,55423,0.7985057452119221
101928152,101060400,0.9482058219575958,false,101928152,101060400,0.9482058219575958
101928152,864,0.7062188859870521,false,101928152,864,0.7062188859870521
101928152,6534,0.814838407970815,false,101928152,6534,0.814838407970815
101928152,83648,0.7341928522237239,false,101928152,83648,0.7341928522237239
101928152,28946,0.7640210231722834,false,101928152,28946,0.7640210231722834
101928152,102467080,0.7078325077911305,false,101928152,102467080,0.7078325077911305
101928152,29851,0.822771734211864,false,101928152,29851,0.822771734211864
101928152,105377123,0.8644762969341107,false,101928152,105377123,0.8644762969341107
101928152,55771,0.7670603850604346,false,101928152,55771,0.7670603850604346
101928152,3512,0.7726272200894103,false,101928152,3512,0.7726272200894103
101928152,941,0.9027684053578736,false,101928152,941,0.9027684053578736
101928152,105373557,0.7047441221021454,false,101928152,105373557,0.7047441221021454
101928152,332,0.71016880469663,false,101928152,332,0.71016880469663
101928152,102724714,0.9128889729677756,false,101928152,102724714,0.9128889729677756
101928152,5133,0.7820679428244524,false,101928152,5133,0.7820679428244524
101928152,105371152,0.8508520160431844,false,101928152,105371152,0.8508520160431844
101928152,134285,0.7252022813040598,false,101928152,134285,0.7252022813040598
101928152,28809,0.761852697543517,false,101928152,28809,0.761852697543517
101928152,10437,0.8067528285619892,false,101928152,10437,0.8067528285619892
101928173,8329,0.848953880693153,false,101928173,8329,0.848953880693153
101928173,3580,0.9171250634040109,false,101928173,3580,0.9171250634040109
101928173,55423,0.9437463437130181,false,101928173,55423,0.9437463437130181
101928173,101060400,0.8929653420721115,false,101928173,101060400,0.8929653420721115
101928173,864,0.7798710093480576,false,101928173,864,0.7798710093480576
101928173,6534,0.981611386666172,false,101928173,6534,0.981611386666172
101928173,83648,0.9735312773254631,false,101928173,83648,0.9735312773254631
101928173,28946,0.9274776935993464,false,101928173,28946,0.9274776935993464
101928173,102467080,0.9501232656302601,false,101928173,102467080,0.9501232656302601
101928173,29851,0.91261273167364,false,101928173,29851,0.91261273167364
101928173,9156,0.7684833321042617,false,101928173,9156,0.7684833321042617
101928173,105377123,0.9193658269341115,false,101928173,105377123,0.9193658269341115
101928173,55771,0.8191820224243401,false,101928173,55771,0.8191820224243401
101928173,3512,0.9256055051273623,false,101928173,3512,0.9256055051273623
101928173,941,0.8224486496347374,false,101928173,941,0.8224486496347374
101928173,105373557,0.960570368506858,false,101928173,105373557,0.960570368506858
101928173,332,0.7852593400104255,false,101928173,332,0.7852593400104255
101928173,102724714,0.9467015801584574,false,101928173,102724714,0.9467015801584574
101928173,5133,0.9233126428574122,false,101928173,5133,0.9233126428574122
101928173,105371152,0.9046559241214571,false,101928173,105371152,0.9046559241214571
101928173,134285,0.9444040899726236,false,101928173,134285,0.9444040899726236
101928173,28809,0.9261028342754817,false,101928173,28809,0.9261028342754817
101928173,10437,0.9769217570877745,false,101928173,10437,0.9769217570877745
101928173,4605,0.8489955991064412,false,101928173,4605,0.8489955991064412
8329,3580,0.8707910545814599,false,8329,3580,0.8707910545814599
8329,55423,0.8608687671460816,false,8329,55423,0.8608687671460816
8329,101060400,0.7898460666183922,false,8329,101060400,0.7898460666183922
8329,57405,0.7234268487342623,false,8329,57405,0.7234268487342623
8329,6534,0.8166946280027811,false,8329,6534,0.8166946280027811
8329,83648,0.8420106976965757,false,8329,83648,0.8420106976965757
8329,28946,0.8671283449950051,false,8329,28946,0.8671283449950051
8329,102467080,0.8019952702167441,false,8329,102467080,0.8019952702167441
8329,29851,0.8572441866052133,false,8329,29851,0.8572441866052133
8329,9156,0.8792864138216115,false,8329,9156,0.8792864138216115
8329,105377123,0.799065414237852,false,8329,105377123,0.799065414237852
8329,55771,0.8546173369917613,false,8329,55771,0.8546173369917613
