Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,554279,0.9379651856353148,false,26279,554279,0.9379651856353148
26279,101928152,0.9662229426475624,false,26279,101928152,0.9662229426475624
26279,3580,0.969414321244684,false,26279,3580,0.969414321244684
26279,55423,0.9169545646349005,false,26279,55423,0.9169545646349005
26279,29851,0.9439215118631366,false,26279,29851,0.9439215118631366
26279,102724714,0.9163512007367078,false,26279,102724714,0.9163512007367078
26279,105371152,0.9846622305531242,false,26279,105371152,0.9846622305531242
26279,3604,0.9384578144681642,false,26279,3604,0.9384578144681642
101927687,100422978,0.9433827309636562,false,101927687,100422978,0.9433827309636562
101927687,105371927,0.9177023355240805,false,101927687,105371927,0.9177023355240805
101927687,1745,0.9167965003945413,false,101927687,1745,0.9167965003945413
101927687,360205,0.9692524412262704,false,101927687,360205,0.9692524412262704
101927687,10642,0.9115465838336866,false,101927687,10642,0.9115465838336866
101927687,2297,0.9020808561473723,false,101927687,2297,0.9020808561473723
101927687,54478,0.9149733834424664,false,101927687,54478,0.9149733834424664
7681,100422978,0.952663794331719,false,7681,100422978,0.952663794331719
7681,105371927,0.9447535232432053,false,7681,105371927,0.9447535232432053
7681,6664,0.9163076281858298,false,7681,6664,0.9163076281858298
7681,111216286,0.9913248544337256,false,7681,111216286,0.9913248544337256
7681,1745,0.982920729826545,false,7681,1745,0.982920729826545
7681,360205,0.9391915568485112,false,7681,360205,0.9391915568485112
7681,23532,0.9908076851556016,false,7681,23532,0.9908076851556016
7681,399815,0.9250062376429375,false,7681,399815,0.9250062376429375
7681,113115,0.9181505052924163,false,7681,113115,0.9181505052924163
7681,10642,0.954156217508384,false,7681,10642,0.954156217508384
7681,105373150,0.9848902290292989,false,7681,105373150,0.9848902290292989
7681,80714,0.9285229703381018,false,7681,80714,0.9285229703381018
7681,2297,0.9281985814894175,false,7681,2297,0.9281985814894175
7681,3670,0.9886204117470164,false,7681,3670,0.9886204117470164
7681,54478,0.9472201927077543,false,7681,54478,0.9472201927077543
554279,3580,0.9403191572667163,false,554279,3580,0.9403191572667163
554279,55423,0.9438854051906557,false,554279,55423,0.9438854051906557
554279,79413,0.9325643283759786,false,554279,79413,0.9325643283759786
554279,8419,0.9015659828968396,false,554279,8419,0.9015659828968396
554279,28946,0.934241332576852,false,554279,28946,0.934241332576852
554279,29851,0.9472312464634949,false,554279,29851,0.9472312464634949
554279,3512,0.904539843050597,false,554279,3512,0.904539843050597
554279,5133,0.939270558958373,false,554279,5133,0.939270558958373
554279,102724714,0.926259585124943,false,554279,102724714,0.926259585124943
554279,105371152,0.9246202687014518,false,554279,105371152,0.9246202687014518
554279,3604,0.9321379682873577,false,554279,3604,0.9321379682873577
100422978,105371927,0.9370045647810421,false,100422978,105371927,0.9370045647810421
100422978,6664,0.9541556320146544,false,100422978,6664,0.9541556320146544
100422978,111216286,0.9486835876763917,false,100422978,111216286,0.9486835876763917
100422978,1745,0.9710227716495864,false,100422978,1745,0.9710227716495864
100422978,360205,0.9931229650629715,false,100422978,360205,0.9931229650629715
100422978,23532,0.9554321976444698,false,100422978,23532,0.9554321976444698
100422978,10642,0.9740617132269604,false,100422978,10642,0.9740617132269604
100422978,105373150,0.9277705096610552,false,100422978,105373150,0.9277705096610552
100422978,80714,0.9053114934353275,false,100422978,80714,0.9053114934353275
100422978,2297,0.951328067861384,false,100422978,2297,0.951328067861384
100422978,3670,0.9511340882328974,false,100422978,3670,0.9511340882328974
100422978,54478,0.9831982896905442,false,100422978,54478,0.9831982896905442
105371927,111216286,0.905275469542626,false,105371927,111216286,0.905275469542626
105371927,1745,0.9602569194354238,false,105371927,1745,0.9602569194354238
105371927,360205,0.9471070973285971,false,105371927,360205,0.9471070973285971
105371927,23532,0.9338115917115029,false,105371927,23532,0.9338115917115029
105371927,10642,0.9668069371850875,false,105371927,10642,0.9668069371850875
105371927,105373150,0.9087967745290924,false,105371927,105373150,0.9087967745290924
105371927,2297,0.9213071193331724,false,105371927,2297,0.9213071193331724
105371927,3670,0.9031592390829961,false,105371927,3670,0.9031592390829961
105371927,54478,0.9231148030238778,false,105371927,54478,0.9231148030238778
6664,111216286,0.9312400351207811,false,6664,111216286,0.9312400351207811
6664,1745,0.931372957999412,false,6664,1745,0.931372957999412
6664,360205,0.9152708462608615,false,6664,360205,0.9152708462608615
6664,23532,0.9379765131977411,false,6664,23532,0.9379765131977411
6664,399815,0.9055222734999155,false,6664,399815,0.9055222734999155
6664,113115,0.9159797565930667,false,6664,113115,0.9159797565930667
6664,10642,0.9302695268832222,false,6664,10642,0.9302695268832222
6664,105373150,0.9314616676096863,false,6664,105373150,0.9314616676096863
6664,80714,0.908067879155902,false,6664,80714,0.908067879155902
6664,2297,0.9121831277277054,false,6664,2297,0.9121831277277054
6664,3670,0.9369267934378348,false,6664,3670,0.9369267934378348
6664,54478,0.961317754246748,false,6664,54478,0.961317754246748
111216286,1745,0.9744507102018997,false,111216286,1745,0.9744507102018997
111216286,360205,0.925983279797338,false,111216286,360205,0.925983279797338
111216286,23532,0.9901038048442925,false,111216286,23532,0.9901038048442925
111216286,399815,0.9224125579204329,false,111216286,399815,0.9224125579204329
111216286,113115,0.9093041204272664,false,111216286,113115,0.9093041204272664
111216286,10642,0.9430040653232784,false,111216286,10642,0.9430040653232784
111216286,105373150,0.9871535574556721,false,111216286,105373150,0.9871535574556721
111216286,80714,0.9508797117974038,false,111216286,80714,0.9508797117974038
111216286,2297,0.9219021940295767,false,111216286,2297,0.9219021940295767
