Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.815867791022951,false,1029,51198,0.815867791022951
1029,100048912,0.8661069502609513,false,1029,100048912,0.8661069502609513
1029,9956,0.7806058141940364,false,1029,9956,0.7806058141940364
51361,105371927,0.923372572418007,false,51361,105371927,0.923372572418007
51361,283078,0.9315379438249105,false,51361,283078,0.9315379438249105
51361,9378,0.8548737251306563,false,51361,9378,0.8548737251306563
51361,100192378,0.8253557875031848,false,51361,100192378,0.8253557875031848
51361,54478,0.9229554269376499,false,51361,54478,0.9229554269376499
51361,5101,0.9156127810955613,false,51361,5101,0.9156127810955613
51361,101927687,0.9540049159904385,false,51361,101927687,0.9540049159904385
51361,111216286,0.942870445978035,false,51361,111216286,0.942870445978035
51361,10481,0.8706994333036367,false,51361,10481,0.8706994333036367
51361,10642,0.9016810823420554,false,51361,10642,0.9016810823420554
51361,8549,0.9711530326844898,false,51361,8549,0.9711530326844898
51361,107985017,0.934235802563287,false,51361,107985017,0.934235802563287
51361,6495,0.8769949498959019,false,51361,6495,0.8769949498959019
51361,105373150,0.9558103246836298,false,51361,105373150,0.9558103246836298
51361,80714,0.9047280552934808,false,51361,80714,0.9047280552934808
51361,8318,0.849284533697621,false,51361,8318,0.849284533697621
51361,6664,0.8699817441083029,false,51361,6664,0.8699817441083029
51361,1745,0.9128789555762673,false,51361,1745,0.9128789555762673
51361,8352,0.7670104378195423,false,51361,8352,0.7670104378195423
51361,23532,0.9371317935617611,false,51361,23532,0.9371317935617611
51361,399815,0.8654772517218541,false,51361,399815,0.8654772517218541
51361,8332,0.8580092958878083,false,51361,8332,0.8580092958878083
51361,3239,0.9130864962434769,false,51361,3239,0.9130864962434769
51361,100996301,0.7899508879765326,false,51361,100996301,0.7899508879765326
51361,3670,0.939315092783029,false,51361,3670,0.939315092783029
105371927,283078,0.9193592386905535,false,105371927,283078,0.9193592386905535
105371927,9378,0.9306207306125445,false,105371927,9378,0.9306207306125445
105371927,100192378,0.842111328488104,false,105371927,100192378,0.842111328488104
105371927,54478,0.9866583255584872,false,105371927,54478,0.9866583255584872
105371927,5101,0.9657924610292226,false,105371927,5101,0.9657924610292226
105371927,101927687,0.9596373446369808,false,105371927,101927687,0.9596373446369808
105371927,111216286,0.985013461910559,false,105371927,111216286,0.985013461910559
105371927,10481,0.9576574828323475,false,105371927,10481,0.9576574828323475
105371927,10642,0.9594769255769615,false,105371927,10642,0.9594769255769615
105371927,8549,0.9782499434157097,false,105371927,8549,0.9782499434157097
105371927,107985017,0.9567688426271637,false,105371927,107985017,0.9567688426271637
105371927,6495,0.9565153023490326,false,105371927,6495,0.9565153023490326
105371927,105373150,0.9453597273175728,false,105371927,105373150,0.9453597273175728
105371927,80714,0.9426240328132933,false,105371927,80714,0.9426240328132933
105371927,8318,0.9317659271303073,false,105371927,8318,0.9317659271303073
105371927,6664,0.9794330599265415,false,105371927,6664,0.9794330599265415
105371927,1745,0.9829729058306241,false,105371927,1745,0.9829729058306241
105371927,8352,0.9089592706365982,false,105371927,8352,0.9089592706365982
105371927,23532,0.9867537424981706,false,105371927,23532,0.9867537424981706
105371927,399815,0.9582218636451092,false,105371927,399815,0.9582218636451092
105371927,8332,0.9420534095939548,false,105371927,8332,0.9420534095939548
105371927,3239,0.9767502128647856,false,105371927,3239,0.9767502128647856
105371927,100996301,0.8766692360298256,false,105371927,100996301,0.8766692360298256
105371927,3670,0.9842586527955097,false,105371927,3670,0.9842586527955097
