Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,89858,0.7442531106418381,false,101929707,89858,0.7442531106418381
101929707,2328,0.9286489014867432,false,101929707,2328,0.9286489014867432
101929707,285643,0.9238984733963368,false,101929707,285643,0.9238984733963368
101929707,1058,0.8538499927492271,false,101929707,1058,0.8538499927492271
101929707,105375077,0.9238984733963368,false,101929707,105375077,0.9238984733963368
101929707,107984763,0.9238984733963368,false,101929707,107984763,0.9238984733963368
101929707,1033,0.7256052575993321,false,101929707,1033,0.7256052575993321
101929707,27178,0.9238984733963368,false,101929707,27178,0.9238984733963368
83648,6345,0.7576950988477248,false,83648,6345,0.7576950988477248
83648,1047,0.7414897828812199,false,83648,1047,0.7414897828812199
83648,101927686,0.7647299226900816,false,83648,101927686,0.7647299226900816
83648,3580,0.7961544451951379,false,83648,3580,0.7961544451951379
89858,2328,0.8048883742769599,false,89858,2328,0.8048883742769599
89858,285643,0.7490244082643461,false,89858,285643,0.7490244082643461
89858,1058,0.8009778275366448,false,89858,1058,0.8009778275366448
89858,105375077,0.7490244082643461,false,89858,105375077,0.7490244082643461
89858,107984763,0.7490244082643461,false,89858,107984763,0.7490244082643461
89858,1033,0.789570873545575,false,89858,1033,0.789570873545575
89858,27178,0.7490244082643461,false,89858,27178,0.7490244082643461
2328,285643,0.7626746220748576,false,2328,285643,0.7626746220748576
2328,1058,0.744103099234975,false,2328,1058,0.744103099234975
2328,105375077,0.7626746220748576,false,2328,105375077,0.7626746220748576
2328,107984763,0.7626746220748576,false,2328,107984763,0.7626746220748576
2328,1033,0.7205943336868055,false,2328,1033,0.7205943336868055
2328,27178,0.7626746220748576,false,2328,27178,0.7626746220748576
285643,1058,0.9018917387392235,false,285643,1058,0.9018917387392235
285643,105375077,1.0,false,285643,105375077,1.0
285643,107984763,1.0,false,285643,107984763,1.0
285643,1033,0.714216433983312,false,285643,1033,0.714216433983312
285643,27178,1.0,false,285643,27178,1.0
1058,105375077,0.9018917387392236,false,1058,105375077,0.9018917387392236
1058,107984763,0.9018917387392236,false,1058,107984763,0.9018917387392236
1058,1033,0.7495660234358434,false,1058,1033,0.7495660234358434
1058,27178,0.9018917387392236,false,1058,27178,0.9018917387392236
105375077,107984763,1.0,false,105375077,107984763,1.0
105375077,1033,0.714216433983312,false,105375077,1033,0.714216433983312
105375077,27178,1.0,false,105375077,27178,1.0
107984763,1033,0.714216433983312,false,107984763,1033,0.714216433983312
107984763,27178,1.0,false,107984763,27178,1.0
6345,1047,0.949382082502142,false,6345,1047,0.949382082502142
6345,101927686,0.8028752008962468,false,6345,101927686,0.8028752008962468
6345,3580,0.9765570035365909,false,6345,3580,0.9765570035365909
1047,101927686,0.8850624676226219,false,1047,101927686,0.8850624676226219
1047,3580,0.9729778137543915,false,1047,3580,0.9729778137543915
1033,27178,0.7142164339833119,false,1033,27178,0.7142164339833119
101927686,3580,0.8880333972294691,false,101927686,3580,0.8880333972294691
