Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9810329890113214,false,554279,9447,0.9810329890113214
554279,84107,0.9354702701505488,false,554279,84107,0.9354702701505488
554279,100506827,0.9032048760575833,false,554279,100506827,0.9032048760575833
554279,105369315,0.782886316840313,false,554279,105369315,0.782886316840313
554279,7545,0.8745308676911888,false,554279,7545,0.8745308676911888
554279,147741,0.7629215604763229,false,554279,147741,0.7629215604763229
554279,107984475,0.8418127677179431,false,554279,107984475,0.8418127677179431
554279,3604,0.9899187130961794,false,554279,3604,0.9899187130961794
105371927,283078,0.9083017714882589,false,105371927,283078,0.9083017714882589
105371927,8352,0.8982686265726411,false,105371927,8352,0.8982686265726411
105371927,9378,0.8375953985820513,false,105371927,9378,0.8375953985820513
105371927,284958,0.752398049520873,false,105371927,284958,0.752398049520873
105371927,107985017,0.9432188337557141,false,105371927,107985017,0.9432188337557141
105371927,57405,0.7766861777881131,false,105371927,57405,0.7766861777881131
105371927,6495,0.9014965796283654,false,105371927,6495,0.9014965796283654
105371927,8332,0.9215644951530532,false,105371927,8332,0.9215644951530532
105371927,8318,0.8972408262274246,false,105371927,8318,0.8972408262274246
105371927,3239,0.9396465198522236,false,105371927,3239,0.9396465198522236
105371927,654499,0.8075576752569279,false,105371927,654499,0.8075576752569279
9447,84107,0.9064426020301208,false,9447,84107,0.9064426020301208
9447,100506827,0.8803418893129774,false,9447,100506827,0.8803418893129774
9447,105369315,0.78426946549522,false,9447,105369315,0.78426946549522
9447,7545,0.8483117138878793,false,9447,7545,0.8483117138878793
9447,147741,0.7514568593154722,false,9447,147741,0.7514568593154722
9447,107984475,0.7954232925305321,false,9447,107984475,0.7954232925305321
9447,3604,0.9813303538790669,false,9447,3604,0.9813303538790669
1870,699,0.8519170862995225,false,1870,699,0.8519170862995225
1870,6790,0.8925444553213345,false,1870,6790,0.8925444553213345
1870,9833,0.8415271184208423,false,1870,9833,0.8415271184208423
1870,284958,0.8415460984707657,false,1870,284958,0.8415460984707657
1870,54821,0.8505953870596209,false,1870,54821,0.8505953870596209
1870,55355,0.9154750984507529,false,1870,55355,0.9154750984507529
1870,57405,0.807752625321471,false,1870,57405,0.807752625321471
1870,10615,0.9152392170026308,false,1870,10615,0.9152392170026308
1870,23566,0.8588669970433815,false,1870,23566,0.8588669970433815
699,6790,0.9198311224058635,false,699,6790,0.9198311224058635
699,9833,0.8877808144620453,false,699,9833,0.8877808144620453
699,284958,0.8991023613092867,false,699,284958,0.8991023613092867
699,54821,0.8909679964204488,false,699,54821,0.8909679964204488
699,55355,0.9562551672359498,false,699,55355,0.9562551672359498
699,57405,0.8112895905996513,false,699,57405,0.8112895905996513
699,105372115,0.7947804672976484,false,699,105372115,0.7947804672976484
699,10615,0.962089688042779,false,699,10615,0.962089688042779
699,23566,0.7700916373527108,false,699,23566,0.7700916373527108
283078,8352,0.7877234590966481,false,283078,8352,0.7877234590966481
283078,9378,0.919785748770577,false,283078,9378,0.919785748770577
283078,284958,0.7843185148638337,false,283078,284958,0.7843185148638337
283078,107985017,0.9854884882005508,false,283078,107985017,0.9854884882005508
283078,57405,0.7588796220136516,false,283078,57405,0.7588796220136516
283078,6495,0.9362916671806671,false,283078,6495,0.9362916671806671
283078,84649,0.8284169282794577,false,283078,84649,0.8284169282794577
283078,56896,0.76428751395199,false,283078,56896,0.76428751395199
283078,8332,0.9142909256669589,false,283078,8332,0.9142909256669589
283078,8318,0.9139502392149066,false,283078,8318,0.9139502392149066
283078,3239,0.8623384671354614,false,283078,3239,0.8623384671354614
283078,654499,0.8860810928073738,false,283078,654499,0.8860810928073738
6790,9833,0.9160660110334381,false,6790,9833,0.9160660110334381
6790,284958,0.9325755758111313,false,6790,284958,0.9325755758111313
6790,54821,0.936272781748663,false,6790,54821,0.936272781748663
6790,55355,0.9490146675929511,false,6790,55355,0.9490146675929511
6790,57405,0.9334376097054029,false,6790,57405,0.9334376097054029
6790,8332,0.8284174900251643,false,6790,8332,0.8284174900251643
