Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,9787,0.9406126957996745,false,1063,9787,0.9406126957996745
1063,55165,0.920111296606282,false,1063,55165,0.920111296606282
1063,6241,0.9260369290094362,false,1063,6241,0.9260369290094362
1063,9133,0.9290617642498998,false,1063,9133,0.9290617642498998
1063,24137,0.9578397546773577,false,1063,24137,0.9578397546773577
1063,259266,0.9170171251404047,false,1063,259266,0.9170171251404047
1063,55872,0.9554764091615574,false,1063,55872,0.9554764091615574
1063,79801,0.9229805836467141,false,1063,79801,0.9229805836467141
1063,9232,0.9213041158696745,false,1063,9232,0.9213041158696745
1063,332,0.9116714470554361,false,1063,332,0.9116714470554361
1063,7153,0.9247935224354137,false,1063,7153,0.9247935224354137
9787,55165,0.9706748093883684,false,9787,55165,0.9706748093883684
9787,6241,0.9742921404637477,false,9787,6241,0.9742921404637477
9787,9133,0.9152238376849098,false,9787,9133,0.9152238376849098
9787,24137,0.9691889325896333,false,9787,24137,0.9691889325896333
9787,259266,0.9484904087286148,false,9787,259266,0.9484904087286148
9787,55872,0.9491123219459885,false,9787,55872,0.9491123219459885
9787,79801,0.9334825203908538,false,9787,79801,0.9334825203908538
9787,9232,0.9044150731621624,false,9787,9232,0.9044150731621624
9787,332,0.9579579806191859,false,9787,332,0.9579579806191859
9787,7153,0.9504614144364492,false,9787,7153,0.9504614144364492
55165,6241,0.9732678383792545,false,55165,6241,0.9732678383792545
55165,9133,0.9067095055264746,false,55165,9133,0.9067095055264746
55165,24137,0.9477892334460444,false,55165,24137,0.9477892334460444
55165,259266,0.9386446020324909,false,55165,259266,0.9386446020324909
55165,55872,0.9581534543635779,false,55165,55872,0.9581534543635779
55165,79801,0.9621723404390009,false,55165,79801,0.9621723404390009
55165,9232,0.8629921387010201,false,55165,9232,0.8629921387010201
55165,332,0.9404501056272134,false,55165,332,0.9404501056272134
55165,7153,0.958599016838128,false,55165,7153,0.958599016838128
6241,9133,0.9054034513979231,false,6241,9133,0.9054034513979231
6241,24137,0.9293807294304505,false,6241,24137,0.9293807294304505
6241,259266,0.9406834923309841,false,6241,259266,0.9406834923309841
6241,55872,0.9335464825209443,false,6241,55872,0.9335464825209443
6241,79801,0.9544896754965343,false,6241,79801,0.9544896754965343
6241,9232,0.9341834531017207,false,6241,9232,0.9341834531017207
6241,332,0.9745808748737369,false,6241,332,0.9745808748737369
6241,7153,0.9407760050243396,false,6241,7153,0.9407760050243396
83540,259266,0.8512462236965068,false,83540,259266,0.8512462236965068
83540,10643,0.8776652837334664,false,83540,10643,0.8776652837334664
83540,79801,0.8814297519026398,false,83540,79801,0.8814297519026398
9133,24137,0.9501338657175962,false,9133,24137,0.9501338657175962
9133,259266,0.9468880438843765,false,9133,259266,0.9468880438843765
9133,55872,0.8925401496906081,false,9133,55872,0.8925401496906081
9133,79801,0.8981150856823761,false,9133,79801,0.8981150856823761
9133,9232,0.889625089530122,false,9133,9232,0.889625089530122
9133,332,0.9534412936626029,false,9133,332,0.9534412936626029
9133,7153,0.8635326114237365,false,9133,7153,0.8635326114237365
24137,259266,0.9610892672524223,false,24137,259266,0.9610892672524223
24137,55872,0.9424311184930206,false,24137,55872,0.9424311184930206
24137,79801,0.9130107929906124,false,24137,79801,0.9130107929906124
24137,9232,0.8979832136507103,false,24137,9232,0.8979832136507103
24137,332,0.9350961061509508,false,24137,332,0.9350961061509508
24137,7153,0.9242953372066202,false,24137,7153,0.9242953372066202
259266,55872,0.9195497977430808,false,259266,55872,0.9195497977430808
259266,79801,0.9486010254888078,false,259266,79801,0.9486010254888078
259266,9232,0.9145877773375872,false,259266,9232,0.9145877773375872
259266,332,0.9387587713932356,false,259266,332,0.9387587713932356
259266,7153,0.9099939718503055,false,259266,7153,0.9099939718503055
55872,79801,0.9620846762314746,false,55872,79801,0.9620846762314746
55872,9232,0.8822846872751331,false,55872,9232,0.8822846872751331
55872,332,0.897414427573254,false,55872,332,0.897414427573254
55872,7153,0.9817236984047804,false,55872,7153,0.9817236984047804
79801,9232,0.8955722349572178,false,79801,9232,0.8955722349572178
79801,332,0.9093397805481699,false,79801,332,0.9093397805481699
79801,7153,0.9491905361432722,false,79801,7153,0.9491905361432722
9232,332,0.9352969889070325,false,9232,332,0.9352969889070325
9232,7153,0.8616100155385504,false,9232,7153,0.8616100155385504
332,7153,0.8982940260686112,false,332,7153,0.8982940260686112
