Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8805195968366167,false,728833,983,0.8805195968366167
728833,7272,0.8650860387110827,false,728833,7272,0.8650860387110827
728833,144455,0.876547556794761,false,728833,144455,0.876547556794761
728833,259266,0.8411331833601339,false,728833,259266,0.8411331833601339
728833,157313,0.9079385055375949,false,728833,157313,0.9079385055375949
728833,55165,0.9166564341109379,false,728833,55165,0.9166564341109379
728833,1033,0.9111606023553938,false,728833,1033,0.9111606023553938
728833,9493,0.9494003781726258,false,728833,9493,0.9494003781726258
728833,100874028,0.8188475323014153,false,728833,100874028,0.8188475323014153
728833,554282,0.9412476816765654,false,728833,554282,0.9412476816765654
728833,55143,0.8500523187442038,false,728833,55143,0.8500523187442038
728833,653820,0.9680098064075489,false,728833,653820,0.9680098064075489
728833,105376878,0.8313470178116416,false,728833,105376878,0.8313470178116416
728833,729533,0.9731061866366176,false,728833,729533,0.9731061866366176
728833,29128,0.805852479581237,false,728833,29128,0.805852479581237
728833,338376,0.9047957527484181,false,728833,338376,0.9047957527484181
728833,57082,0.9025508910708638,false,728833,57082,0.9025508910708638
728833,4001,0.830798427771128,false,728833,4001,0.830798427771128
728833,157570,0.8126926488446728,false,728833,157570,0.8126926488446728
728833,55247,0.8601215435498767,false,728833,55247,0.8601215435498767
728833,641,0.8887465145727694,false,728833,641,0.8887465145727694
728833,55872,0.8308316550992841,false,728833,55872,0.8308316550992841
728833,7153,0.9615422409715352,false,728833,7153,0.9615422409715352
728833,4751,0.9356845843501758,false,728833,4751,0.9356845843501758
728833,55789,0.812836830102278,false,728833,55789,0.812836830102278
728833,55635,0.826888568148476,false,728833,55635,0.826888568148476
728833,699,0.8941995784117067,false,728833,699,0.8941995784117067
728833,1063,0.8641415984533058,false,728833,1063,0.8641415984533058
728833,113115,0.8429862703462596,false,728833,113115,0.8429862703462596
728833,146909,0.8892309407220542,false,728833,146909,0.8892309407220542
728833,9928,0.9154927168929256,false,728833,9928,0.9154927168929256
728833,554202,0.9086695612578398,false,728833,554202,0.9086695612578398
728833,64151,0.9547975421727648,false,728833,64151,0.9547975421727648
728833,221150,0.9289454647536063,false,728833,221150,0.9289454647536063
728833,701,0.9450417405116873,false,728833,701,0.9450417405116873
728833,9355,0.9107610021488927,false,728833,9355,0.9107610021488927
983,79801,0.8542839733440738,false,983,79801,0.8542839733440738
983,7272,0.8079306139224276,false,983,7272,0.8079306139224276
983,144455,0.9226222013951452,false,983,144455,0.9226222013951452
983,157313,0.9292336254541097,false,983,157313,0.9292336254541097
983,105374166,0.854956744599153,false,983,105374166,0.854956744599153
983,53836,0.8312481177815285,false,983,53836,0.8312481177815285
983,55143,0.8988647235152796,false,983,55143,0.8988647235152796
983,653820,0.9409445658252614,false,983,653820,0.9409445658252614
983,83540,0.8155906067962684,false,983,83540,0.8155906067962684
983,105376878,0.854999680396884,false,983,105376878,0.854999680396884
983,3161,0.9491377705549078,false,983,3161,0.9491377705549078
983,729533,0.8284989048973289,false,983,729533,0.8284989048973289
983,6273,0.8467139611785262,false,983,6273,0.8467139611785262
983,105370924,0.8283375677055017,false,983,105370924,0.8283375677055017
983,29128,0.8730233971387058,false,983,29128,0.8730233971387058
983,4288,0.8044825671133429,false,983,4288,0.8044825671133429
983,4001,0.8494830795148597,false,983,4001,0.8494830795148597
983,7477,0.8168658775034648,false,983,7477,0.8168658775034648
983,105378523,0.8252721938999598,false,983,105378523,0.8252721938999598
983,157570,0.9326623493428221,false,983,157570,0.9326623493428221
983,8549,0.8035852578700974,false,983,8549,0.8035852578700974
983,55247,0.9621533601029776,false,983,55247,0.9621533601029776
983,11130,0.9561837354686399,false,983,11130,0.9561837354686399
983,145873,0.9185968269254131,false,983,145873,0.9185968269254131
983,641,0.835959896802007,false,983,641,0.835959896802007
983,55872,0.9100241590612994,false,983,55872,0.9100241590612994
983,7153,0.8164930975289394,false,983,7153,0.8164930975289394
983,4751,0.8091509697186795,false,983,4751,0.8091509697186795
983,9388,0.826415442194357,false,983,9388,0.826415442194357
983,1062,0.8962770550119389,false,983,1062,0.8962770550119389
983,55635,0.9016759447914339,false,983,55635,0.9016759447914339
983,699,0.8007447092952835,false,983,699,0.8007447092952835
983,105371275,0.8478951094631586,false,983,105371275,0.8478951094631586
983,112802,0.8015052879387984,false,983,112802,0.8015052879387984
983,146909,0.8721140545014507,false,983,146909,0.8721140545014507
983,9928,0.8648720869289545,false,983,9928,0.8648720869289545
983,11004,0.820240575559114,false,983,11004,0.820240575559114
983,64151,0.864200740180276,false,983,64151,0.864200740180276
983,221150,0.9355242934725775,false,983,221150,0.9355242934725775
983,701,0.8371662860930258,false,983,701,0.8371662860930258
983,9355,0.8207790408835448,false,983,9355,0.8207790408835448
79801,7272,0.9023923025533287,false,79801,7272,0.9023923025533287
79801,144455,0.8058120915799636,false,79801,144455,0.8058120915799636
79801,157313,0.8470508016874442,false,79801,157313,0.8470508016874442
79801,51512,0.8574509735629677,false,79801,51512,0.8574509735629677
79801,53836,0.8745630756130036,false,79801,53836,0.8745630756130036
79801,55143,0.8896398591787836,false,79801,55143,0.8896398591787836
79801,653820,0.8348867139036407,false,79801,653820,0.8348867139036407
79801,83540,0.887374432670616,false,79801,83540,0.887374432670616
79801,105376878,0.9011992646020685,false,79801,105376878,0.9011992646020685
79801,3161,0.9000982814423076,false,79801,3161,0.9000982814423076
79801,6273,0.8134586682410915,false,79801,6273,0.8134586682410915
79801,105370924,0.8529202434939236,false,79801,105370924,0.8529202434939236
79801,29128,0.9769351252470491,false,79801,29128,0.9769351252470491
79801,4288,0.9327506686814369,false,79801,4288,0.9327506686814369
79801,4001,0.9428913511148843,false,79801,4001,0.9428913511148843
79801,7477,0.8155225200941173,false,79801,7477,0.8155225200941173
79801,107985492,0.9021621274657684,false,79801,107985492,0.9021621274657684
