Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,51361,0.9385668807229144,false,100422978,51361,0.9385668807229144
100422978,6664,0.975961669735572,false,100422978,6664,0.975961669735572
100422978,10481,0.8691364324190126,false,100422978,10481,0.8691364324190126
100422978,8352,0.939418001928796,false,100422978,8352,0.939418001928796
100422978,360205,0.9945176278036756,false,100422978,360205,0.9945176278036756
100422978,10265,0.9793553553583907,false,100422978,10265,0.9793553553583907
100422978,107985017,0.8986657368309353,false,100422978,107985017,0.8986657368309353
100422978,6241,0.8742956764453593,false,100422978,6241,0.8742956764453593
100422978,995,0.855830549835847,false,100422978,995,0.855830549835847
100422978,80714,0.9086064151269004,false,100422978,80714,0.9086064151269004
100422978,113130,0.9023954403303902,false,100422978,113130,0.9023954403303902
100422978,107985492,0.9220775780831897,false,100422978,107985492,0.9220775780831897
100422978,9133,0.8682297961972991,false,100422978,9133,0.8682297961972991
100422978,100996301,0.7901021660430725,false,100422978,100996301,0.7901021660430725
100422978,55765,0.8767335438422041,false,100422978,55765,0.8767335438422041
100422978,54478,0.9809307954719289,false,100422978,54478,0.9809307954719289
100422978,5101,0.9539315179284088,false,100422978,5101,0.9539315179284088
201299,10874,0.8057089289810808,false,201299,10874,0.8057089289810808
201299,51198,0.9204483003624157,false,201299,51198,0.9204483003624157
201299,100506411,0.8115959374136673,false,201299,100506411,0.8115959374136673
201299,51203,0.8829327881185882,false,201299,51203,0.8829327881185882
201299,4751,0.8375256259657844,false,201299,4751,0.8375256259657844
201299,101927355,0.8476721932098878,false,201299,101927355,0.8476721932098878
201299,23566,0.8626859358327266,false,201299,23566,0.8626859358327266
201299,55057,0.8294129815535045,false,201299,55057,0.8294129815535045
201299,56896,0.7796170271217361,false,201299,56896,0.7796170271217361
201299,374946,0.8119181503037107,false,201299,374946,0.8119181503037107
201299,100289137,0.9192690162327262,false,201299,100289137,0.9192690162327262
201299,53820,0.784364333974483,false,201299,53820,0.784364333974483
201299,253650,0.8095162037844302,false,201299,253650,0.8095162037844302
51361,6664,0.972225998196708,false,51361,6664,0.972225998196708
51361,10481,0.7953128659310441,false,51361,10481,0.7953128659310441
51361,8352,0.861706656593637,false,51361,8352,0.861706656593637
51361,360205,0.9061870020209614,false,51361,360205,0.9061870020209614
51361,10265,0.885754270507033,false,51361,10265,0.885754270507033
51361,107985017,0.8959165189841239,false,51361,107985017,0.8959165189841239
51361,6241,0.9086459799085396,false,51361,6241,0.9086459799085396
51361,995,0.8401659931030712,false,51361,995,0.8401659931030712
51361,80714,0.944974445508131,false,51361,80714,0.944974445508131
51361,113130,0.8656517419841834,false,51361,113130,0.8656517419841834
51361,107985492,0.8686642422028474,false,51361,107985492,0.8686642422028474
51361,9133,0.902690726611613,false,51361,9133,0.902690726611613
51361,100996301,0.8176378702760915,false,51361,100996301,0.8176378702760915
51361,55765,0.9591654511188931,false,51361,55765,0.9591654511188931
51361,54478,0.9553598603824094,false,51361,54478,0.9553598603824094
51361,5101,0.9485076716507526,false,51361,5101,0.9485076716507526
6664,10481,0.8717166739960239,false,6664,10481,0.8717166739960239
6664,8352,0.916947033161869,false,6664,8352,0.916947033161869
