Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,1750,0.8709474064095141,false,26279,1750,0.8709474064095141
245972,3856,0.8673998858627969,false,245972,3856,0.8673998858627969
245972,113218482,0.9432021380657395,false,245972,113218482,0.9432021380657395
245972,105371152,0.9759513070896036,false,245972,105371152,0.9759513070896036
55872,3161,0.9586752849223351,false,55872,3161,0.9586752849223351
55872,891,0.825379970721604,false,55872,891,0.825379970721604
55872,55165,0.9238666694544712,false,55872,55165,0.9238666694544712
55872,29128,0.8882946970286778,false,55872,29128,0.8882946970286778
55872,9055,0.9526811624737982,false,55872,9055,0.9526811624737982
55872,653820,0.8695669362112693,false,55872,653820,0.8695669362112693
55872,56992,0.8767925596314471,false,55872,56992,0.8767925596314471
55872,55247,0.8875869426573058,false,55872,55247,0.8875869426573058
84561,101927355,0.810036317775851,false,84561,101927355,0.810036317775851
84561,3053,0.956344052753683,false,84561,3053,0.956344052753683
84561,100996301,0.913188569341757,false,84561,100996301,0.913188569341757
3161,891,0.8707583211452563,false,3161,891,0.8707583211452563
3161,55165,0.9247617421943746,false,3161,55165,0.9247617421943746
3161,29128,0.9344144566396465,false,3161,29128,0.9344144566396465
3161,9055,0.9349972210172386,false,3161,9055,0.9349972210172386
3161,653820,0.9132253290045624,false,3161,653820,0.9132253290045624
3161,56992,0.9269075993379428,false,3161,56992,0.9269075993379428
3161,55247,0.936666336407357,false,3161,55247,0.936666336407357
9700,991,0.8340119015119593,false,9700,991,0.8340119015119593
891,55165,0.8521836244665218,false,891,55165,0.8521836244665218
891,29128,0.8094354036293109,false,891,29128,0.8094354036293109
891,9055,0.8207254180205387,false,891,9055,0.8207254180205387
891,653820,0.8040960557373021,false,891,653820,0.8040960557373021
891,56992,0.8514978810628816,false,891,56992,0.8514978810628816
891,55247,0.8117481121604346,false,891,55247,0.8117481121604346
3856,113218482,0.9092997135029415,false,3856,113218482,0.9092997135029415
3856,105371152,0.8281120275767953,false,3856,105371152,0.8281120275767953
101927355,3053,0.8320834565839113,false,101927355,3053,0.8320834565839113
101927355,100996301,0.8596338179479383,false,101927355,100996301,0.8596338179479383
157313,79056,0.8314061331217742,false,157313,79056,0.8314061331217742
157313,332,0.8316963683700408,false,157313,332,0.8316963683700408
113218482,105371152,0.9512460167067981,false,113218482,105371152,0.9512460167067981
55165,29128,0.9045067505282872,false,55165,29128,0.9045067505282872
55165,9055,0.8318547880862048,false,55165,9055,0.8318547880862048
55165,653820,0.8522752139459681,false,55165,653820,0.8522752139459681
55165,56992,0.828063564360674,false,55165,56992,0.828063564360674
55165,55247,0.8164022506715576,false,55165,55247,0.8164022506715576
29128,9055,0.8772062199227579,false,29128,9055,0.8772062199227579
29128,653820,0.8621951298202658,false,29128,653820,0.8621951298202658
29128,56992,0.9050761309831772,false,29128,56992,0.9050761309831772
29128,55247,0.8917687299260274,false,29128,55247,0.8917687299260274
9055,653820,0.833271102801179,false,9055,653820,0.833271102801179
9055,56992,0.8558115736813456,false,9055,56992,0.8558115736813456
9055,55247,0.8830114606165043,false,9055,55247,0.8830114606165043
3053,100996301,0.9777907138616799,false,3053,100996301,0.9777907138616799
653820,56992,0.8568397061930323,false,653820,56992,0.8568397061930323
653820,55247,0.9439125052001663,false,653820,55247,0.9439125052001663
56992,55247,0.948164275055617,false,56992,55247,0.948164275055617
