Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,101927687,0.8755468791613149,false,701,101927687,0.8755468791613149
701,51203,0.9186531262004267,false,701,51203,0.9186531262004267
701,57082,0.9411687188864893,false,701,57082,0.9411687188864893
701,554282,0.9401410409783532,false,701,554282,0.9401410409783532
101927687,51203,0.9302343471356818,false,101927687,51203,0.9302343471356818
101927687,57082,0.873224638838123,false,101927687,57082,0.873224638838123
101927687,554282,0.8609520515665398,false,101927687,554282,0.8609520515665398
8355,113218482,0.8601087363893495,false,8355,113218482,0.8601087363893495
8355,3856,0.8521469279333623,false,8355,3856,0.8521469279333623
113218482,3856,0.9956171010610371,false,113218482,3856,0.9956171010610371
51203,57082,0.9752216187068162,false,51203,57082,0.9752216187068162
51203,554282,0.9358761106640013,false,51203,554282,0.9358761106640013
245972,4085,0.8898467560833404,false,245972,4085,0.8898467560833404
57082,554282,0.9732840251219258,false,57082,554282,0.9732840251219258
