Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.95406463608776,false,3664,64699,0.95406463608776
3664,6943,0.7974026556692256,false,3664,6943,0.7974026556692256
3664,25818,0.9857630939769346,false,3664,25818,0.9857630939769346
3664,54854,0.9811973179349298,false,3664,54854,0.9811973179349298
3664,6332,0.7593802538303254,false,3664,6332,0.7593802538303254
3664,5650,0.9699361396994292,false,3664,5650,0.9699361396994292
3664,105371737,0.8488862103762926,false,3664,105371737,0.8488862103762926
3664,2348,0.9636023864633732,false,3664,2348,0.9636023864633732
3664,5100,0.9736377038838426,false,3664,5100,0.9736377038838426
3664,477,0.7875819408468375,false,3664,477,0.7875819408468375
3664,168002,0.9667183013693381,false,3664,168002,0.9667183013693381
3664,4544,0.9863003506215746,false,3664,4544,0.9863003506215746
3664,9076,0.9714931268195223,false,3664,9076,0.9714931268195223
3664,286676,0.8834260385539354,false,3664,286676,0.8834260385539354
3664,55765,0.7663111018339887,false,3664,55765,0.7663111018339887
3664,5653,0.9903923946008805,false,3664,5653,0.9903923946008805
3664,8529,0.9904817399378597,false,3664,8529,0.9904817399378597
64699,6943,0.827309011904653,false,64699,6943,0.827309011904653
64699,25818,0.9668835680618975,false,64699,25818,0.9668835680618975
64699,54854,0.9755707473567254,false,64699,54854,0.9755707473567254
64699,6332,0.8016424736698874,false,64699,6332,0.8016424736698874
64699,5650,0.9445137040793867,false,64699,5650,0.9445137040793867
64699,105371737,0.7878177408487631,false,64699,105371737,0.7878177408487631
64699,2348,0.9361786351872259,false,64699,2348,0.9361786351872259
64699,5100,0.9317098898988102,false,64699,5100,0.9317098898988102
64699,477,0.7504438663588621,false,64699,477,0.7504438663588621
64699,168002,0.972541027984524,false,64699,168002,0.972541027984524
64699,4544,0.9589608736309141,false,64699,4544,0.9589608736309141
64699,9076,0.9584152813182939,false,64699,9076,0.9584152813182939
64699,286676,0.8210079265972192,false,64699,286676,0.8210079265972192
64699,55765,0.8735988121130437,false,64699,55765,0.8735988121130437
64699,5653,0.9680767982541574,false,64699,5653,0.9680767982541574
64699,8529,0.9723496032867064,false,64699,8529,0.9723496032867064
55872,374393,0.8025416818750074,false,55872,374393,0.8025416818750074
55872,9928,0.8659809040539664,false,55872,9928,0.8659809040539664
55872,27178,0.715042070289049,false,55872,27178,0.715042070289049
6943,25818,0.8619908006123347,false,6943,25818,0.8619908006123347
6943,54854,0.777076094588702,false,6943,54854,0.777076094588702
6943,6332,0.9487910717669971,false,6943,6332,0.9487910717669971
6943,5650,0.8629590973991389,false,6943,5650,0.8629590973991389
6943,105371737,0.7597912595239811,false,6943,105371737,0.7597912595239811
