Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1630,151760,0.9772292495354987,false,1630,151760,0.9772292495354987
1630,9955,0.8243764126543218,false,1630,9955,0.8243764126543218
1630,339256,0.9498559067985414,false,1630,339256,0.9498559067985414
1630,105377404,0.9645956519319694,false,1630,105377404,0.9645956519319694
1630,111216286,0.9736988272500899,false,1630,111216286,0.9736988272500899
1630,6716,0.8890885205322779,false,1630,6716,0.8890885205322779
1630,107985513,0.9341629214587552,false,1630,107985513,0.9341629214587552
1630,81607,0.9131328074940269,false,1630,81607,0.9131328074940269
1630,1301,0.9883699158687633,false,1630,1301,0.9883699158687633
1630,7477,0.9593438696941664,false,1630,7477,0.9593438696941664
1630,105374166,0.9813960053919504,false,1630,105374166,0.9813960053919504
151760,9955,0.8304626988743886,false,151760,9955,0.8304626988743886
151760,339256,0.9332721753937823,false,151760,339256,0.9332721753937823
151760,105377404,0.982308704269525,false,151760,105377404,0.982308704269525
151760,111216286,0.956780979469929,false,151760,111216286,0.956780979469929
151760,6716,0.8547786267754056,false,151760,6716,0.8547786267754056
151760,107985513,0.9125510773488178,false,151760,107985513,0.9125510773488178
151760,81607,0.8892993984812971,false,151760,81607,0.8892993984812971
151760,1301,0.9773663774875323,false,151760,1301,0.9773663774875323
151760,7477,0.9651682318089132,false,151760,7477,0.9651682318089132
151760,105374166,0.9824193547679906,false,151760,105374166,0.9824193547679906
9955,339256,0.8038440488644638,false,9955,339256,0.8038440488644638
9955,105377404,0.8510027543710644,false,9955,105377404,0.8510027543710644
9955,111216286,0.805068746398414,false,9955,111216286,0.805068746398414
9955,6716,0.8401034619650845,false,9955,6716,0.8401034619650845
9955,107985513,0.835693568574261,false,9955,107985513,0.835693568574261
9955,81607,0.8147208570984419,false,9955,81607,0.8147208570984419
9955,1301,0.8271937929076839,false,9955,1301,0.8271937929076839
9955,7477,0.8469099238340763,false,9955,7477,0.8469099238340763
9955,105374166,0.8573460469326929,false,9955,105374166,0.8573460469326929
339256,105377404,0.9323431682680721,false,339256,105377404,0.9323431682680721
339256,111216286,0.9531606319022439,false,339256,111216286,0.9531606319022439
339256,6716,0.841298586828813,false,339256,6716,0.841298586828813
339256,107985513,0.9694792669257529,false,339256,107985513,0.9694792669257529
339256,81607,0.9437099542361133,false,339256,81607,0.9437099542361133
339256,1301,0.9407178391512672,false,339256,1301,0.9407178391512672
339256,7477,0.923370137120839,false,339256,7477,0.923370137120839
339256,105374166,0.944067002071028,false,339256,105374166,0.944067002071028
105377404,111216286,0.939296881572164,false,105377404,111216286,0.939296881572164
105377404,6716,0.9125985457955731,false,105377404,6716,0.9125985457955731
105377404,107985513,0.897854677820226,false,105377404,107985513,0.897854677820226
105377404,81607,0.8711414374754718,false,105377404,81607,0.8711414374754718
105377404,1301,0.9751086238714076,false,105377404,1301,0.9751086238714076
105377404,7477,0.9424675681900545,false,105377404,7477,0.9424675681900545
105377404,105374166,0.974518735739624,false,105377404,105374166,0.974518735739624
111216286,6716,0.8484015631814514,false,111216286,6716,0.8484015631814514
111216286,107985513,0.9145277418309542,false,111216286,107985513,0.9145277418309542
111216286,81607,0.9181669890940575,false,111216286,81607,0.9181669890940575
111216286,1301,0.9671365009691313,false,111216286,1301,0.9671365009691313
111216286,7477,0.947088877311131,false,111216286,7477,0.947088877311131
111216286,105374166,0.962976346904804,false,111216286,105374166,0.962976346904804
6716,107985513,0.8143521971504802,false,6716,107985513,0.8143521971504802
6716,81607,0.806031646675425,false,6716,81607,0.806031646675425
6716,1301,0.9112150090325694,false,6716,1301,0.9112150090325694
6716,7477,0.8185383581651586,false,6716,7477,0.8185383581651586
6716,105374166,0.8646612615254694,false,6716,105374166,0.8646612615254694
107985513,81607,0.9675474715257568,false,107985513,81607,0.9675474715257568
107985513,1301,0.9292941786780163,false,107985513,1301,0.9292941786780163
107985513,7477,0.9476846922420957,false,107985513,7477,0.9476846922420957
107985513,105374166,0.9311673925454369,false,107985513,105374166,0.9311673925454369
81607,1301,0.9097541032412049,false,81607,1301,0.9097541032412049
81607,7477,0.9140101787866369,false,81607,7477,0.9140101787866369
81607,105374166,0.891456463363052,false,81607,105374166,0.891456463363052
1301,7477,0.9689691900838215,false,1301,7477,0.9689691900838215
1301,105374166,0.9788255419743671,false,1301,105374166,0.9788255419743671
7477,105374166,0.9734084202456968,false,7477,105374166,0.9734084202456968
