Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,113218482,0.8291944260960663,false,107986990,113218482,0.8291944260960663
107986990,364,0.8737000116857034,false,107986990,364,0.8737000116857034
107986990,56896,0.8650093725138982,false,107986990,56896,0.8650093725138982
107986990,1750,0.8742595631548074,false,107986990,1750,0.8742595631548074
107986990,3856,0.8028254814002657,false,107986990,3856,0.8028254814002657
107986990,79413,0.8301471403079933,false,107986990,79413,0.8301471403079933
107986990,53836,0.8908491373923733,false,107986990,53836,0.8908491373923733
107986990,594855,0.8950728833474408,false,107986990,594855,0.8950728833474408
113218482,364,0.8716208180070594,false,113218482,364,0.8716208180070594
113218482,56896,0.9392864561095037,false,113218482,56896,0.9392864561095037
113218482,1750,0.9535135281230787,false,113218482,1750,0.9535135281230787
113218482,3856,0.9922666005466121,false,113218482,3856,0.9922666005466121
113218482,53836,0.9688762211151046,false,113218482,53836,0.9688762211151046
113218482,594855,0.9167089572664698,false,113218482,594855,0.9167089572664698
364,56896,0.869844026496293,false,364,56896,0.869844026496293
364,1750,0.8201777180592238,false,364,1750,0.8201777180592238
364,3856,0.8365791330630091,false,364,3856,0.8365791330630091
364,53836,0.9225854690154267,false,364,53836,0.9225854690154267
364,594855,0.9746516722224491,false,364,594855,0.9746516722224491
63967,1870,0.8408205258340661,false,63967,1870,0.8408205258340661
63967,220134,0.8380885517799174,false,63967,220134,0.8380885517799174
63967,4288,0.8373061053316663,false,63967,4288,0.8373061053316663
63967,128239,0.8111843715148545,false,63967,128239,0.8111843715148545
56896,1750,0.9188285392833425,false,56896,1750,0.9188285392833425
56896,3856,0.9430831456245151,false,56896,3856,0.9430831456245151
56896,53836,0.9689049977515564,false,56896,53836,0.9689049977515564
56896,594855,0.9184271367682209,false,56896,594855,0.9184271367682209
1750,3856,0.9590986318502625,false,1750,3856,0.9590986318502625
1750,53836,0.920843056277812,false,1750,53836,0.920843056277812
1750,594855,0.8678159530031239,false,1750,594855,0.8678159530031239
6865,2893,0.8809087672960438,false,6865,2893,0.8809087672960438
6865,101927750,0.9145277110208295,false,6865,101927750,0.9145277110208295
6865,574414,0.917366748490764,false,6865,574414,0.917366748490764
3856,53836,0.9473095654020489,false,3856,53836,0.9473095654020489
3856,594855,0.8861109380754544,false,3856,594855,0.8861109380754544
1870,220134,0.8306940594208243,false,1870,220134,0.8306940594208243
1870,4288,0.9228297777192508,false,1870,4288,0.9228297777192508
1870,128239,0.9403142673749432,false,1870,128239,0.9403142673749432
2893,101927750,0.9429132475221024,false,2893,101927750,0.9429132475221024
2893,574414,0.8608523575705405,false,2893,574414,0.8608523575705405
220134,4288,0.8858744339543563,false,220134,4288,0.8858744339543563
220134,128239,0.8456628386756514,false,220134,128239,0.8456628386756514
4288,128239,0.9751857846292162,false,4288,128239,0.9751857846292162
53836,594855,0.9661794842127037,false,53836,594855,0.9661794842127037
101927750,574414,0.954820185744713,false,101927750,574414,0.954820185744713
