Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,891,0.9362024549598574,false,701,891,0.9362024549598574
701,10721,0.7777879097667616,false,701,10721,0.7777879097667616
701,100507118,0.8133980255686126,false,701,100507118,0.8133980255686126
701,9055,0.8148911512277242,false,701,9055,0.8148911512277242
701,56992,0.807103685337232,false,701,56992,0.807103685337232
701,3832,0.8522430428573278,false,701,3832,0.8522430428573278
701,64151,0.9690334395817832,false,701,64151,0.9690334395817832
701,7153,0.8414882674749794,false,701,7153,0.8414882674749794
891,56992,0.8907523231827591,false,891,56992,0.8907523231827591
891,3832,0.9282645037399002,false,891,3832,0.9282645037399002
891,64151,0.912947319452368,false,891,64151,0.912947319452368
891,7153,0.7681779290991135,false,891,7153,0.7681779290991135
25818,6345,0.8952479555096166,false,25818,6345,0.8952479555096166
25818,40,0.9309103986870442,false,25818,40,0.9309103986870442
25818,6422,0.8505361992767791,false,25818,6422,0.8505361992767791
25818,354,0.900786926222432,false,25818,354,0.900786926222432
25818,55867,0.755135521001625,false,25818,55867,0.755135521001625
10721,100507118,0.8817975284481625,false,10721,100507118,0.8817975284481625
10721,9055,0.9625032710175422,false,10721,9055,0.9625032710175422
10721,64151,0.8785863265257263,false,10721,64151,0.8785863265257263
10721,7153,0.889171110593953,false,10721,7153,0.889171110593953
100507118,9055,0.9674046700414504,false,100507118,9055,0.9674046700414504
100507118,3832,0.7748044071406572,false,100507118,3832,0.7748044071406572
100507118,64151,0.8458880889643068,false,100507118,64151,0.8458880889643068
100507118,7153,0.7866232702799524,false,100507118,7153,0.7866232702799524
9055,64151,0.8883827516230357,false,9055,64151,0.8883827516230357
9055,7153,0.8697983373791129,false,9055,7153,0.8697983373791129
6345,40,0.95050711423421,false,6345,40,0.95050711423421
6345,6422,0.8041874219421341,false,6345,6422,0.8041874219421341
6345,354,0.9665728222445547,false,6345,354,0.9665728222445547
6345,55867,0.7910831927071574,false,6345,55867,0.7910831927071574
40,6422,0.9264654540449588,false,40,6422,0.9264654540449588
40,354,0.970243094914161,false,40,354,0.970243094914161
40,55867,0.8974127862033642,false,40,55867,0.8974127862033642
6422,354,0.8162816058050889,false,6422,354,0.8162816058050889
6422,55867,0.9089611595546977,false,6422,55867,0.9089611595546977
354,55867,0.8239364655225019,false,354,55867,0.8239364655225019
56992,3832,0.7991195499668855,false,56992,3832,0.7991195499668855
56992,64151,0.7653896483509123,false,56992,64151,0.7653896483509123
3832,64151,0.8510360714159739,false,3832,64151,0.8510360714159739
64151,7153,0.9262609276078067,false,64151,7153,0.9262609276078067
