Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,345079,0.8511242202394845,false,3502,345079,0.8511242202394845
3502,145873,0.9210412630283721,false,3502,145873,0.9210412630283721
3502,285987,0.9770664661915628,false,3502,285987,0.9770664661915628
3502,729442,0.9770664661915628,false,3502,729442,0.9770664661915628
3502,4004,0.9766674596789163,false,3502,4004,0.9766674596789163
3502,3914,0.8415059590456035,false,3502,3914,0.8415059590456035
3502,55057,0.7776890549254697,false,3502,55057,0.7776890549254697
3502,28946,0.9853303668769239,false,3502,28946,0.9853303668769239
3502,6768,0.8906092566054961,false,3502,6768,0.8906092566054961
3502,81607,0.9145094480950484,false,3502,81607,0.9145094480950484
3502,105371152,0.9770664661915628,false,3502,105371152,0.9770664661915628
3502,58,0.9528541096914714,false,3502,58,0.9528541096914714
3502,28809,0.9871385980457412,false,3502,28809,0.9871385980457412
3502,354,0.9377463961900459,false,3502,354,0.9377463961900459
10942,9348,0.7724557951186394,false,10942,9348,0.7724557951186394
10942,389903,0.855577302095529,false,10942,389903,0.855577302095529
345079,145873,0.8275927627029633,false,345079,145873,0.8275927627029633
345079,285987,0.8461382682175789,false,345079,285987,0.8461382682175789
345079,729442,0.8461382682175789,false,345079,729442,0.8461382682175789
345079,4004,0.8507751507975567,false,345079,4004,0.8507751507975567
345079,3914,0.9135908207081103,false,345079,3914,0.9135908207081103
345079,55057,0.7934268626731888,false,345079,55057,0.7934268626731888
345079,28946,0.8293666272288659,false,345079,28946,0.8293666272288659
345079,6768,0.8803830072226853,false,345079,6768,0.8803830072226853
345079,81607,0.9229416543139095,false,345079,81607,0.9229416543139095
345079,105371152,0.8461382682175789,false,345079,105371152,0.8461382682175789
345079,58,0.8866375419414185,false,345079,58,0.8866375419414185
345079,28809,0.8392183743229894,false,345079,28809,0.8392183743229894
345079,354,0.8235223384943783,false,345079,354,0.8235223384943783
100652791,1301,0.9844771969028725,false,100652791,1301,0.9844771969028725
100652791,574414,0.9691179489361796,false,100652791,574414,0.9691179489361796
100652791,574029,0.9643724515816827,false,100652791,574029,0.9643724515816827
100652791,27091,0.8339802255397976,false,100652791,27091,0.8339802255397976
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,107985627,0.9064001939564021,false,100652791,107985627,0.9064001939564021
