Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,83903,0.8574610112564193,false,3664,83903,0.8574610112564193
3664,102723547,0.9190169628626753,false,3664,102723547,0.9190169628626753
3664,110806280,0.9426014756352831,false,3664,110806280,0.9426014756352831
3664,112937,0.9226550311464033,false,3664,112937,0.9226550311464033
3664,389903,0.9190169628626753,false,3664,389903,0.9190169628626753
10642,3754,0.8374409131156557,false,10642,3754,0.8374409131156557
83903,102723547,0.8478586932012878,false,83903,102723547,0.8478586932012878
83903,110806280,0.919394712691676,false,83903,110806280,0.919394712691676
83903,112937,0.8335649832728138,false,83903,112937,0.8335649832728138
83903,389903,0.8478586932012878,false,83903,389903,0.8478586932012878
9824,171019,0.8004566490277853,false,9824,171019,0.8004566490277853
9824,55789,0.8571554204981512,false,9824,55789,0.8571554204981512
6865,100288637,0.8026566794363397,false,6865,100288637,0.8026566794363397
100288637,171019,0.8069130462508808,false,100288637,171019,0.8069130462508808
171019,55789,0.8974747768099016,false,171019,55789,0.8974747768099016
50614,3227,0.8148299864707509,false,50614,3227,0.8148299864707509
102723547,110806280,0.890479569975355,false,102723547,110806280,0.890479569975355
102723547,112937,0.9710218329770945,false,102723547,112937,0.9710218329770945
102723547,389903,1.0,false,102723547,389903,1.0
110806280,112937,0.8828803807941982,false,110806280,112937,0.8828803807941982
110806280,389903,0.890479569975355,false,110806280,389903,0.890479569975355
112937,389903,0.9710218329770947,false,112937,389903,0.9710218329770947
