Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,166979,0.9646125503537389,false,28946,166979,0.9646125503537389
28946,3502,0.9782305860591176,false,28946,3502,0.9782305860591176
28946,9312,0.9411394130855331,false,28946,9312,0.9411394130855331
28946,5865,0.9605327476250607,false,28946,5865,0.9605327476250607
28946,4544,0.9646125503537389,false,28946,4544,0.9646125503537389
28946,6345,0.981979485792511,false,28946,6345,0.981979485792511
28946,1047,0.9824154018964497,false,28946,1047,0.9824154018964497
28946,28809,0.9912346637745794,false,28946,28809,0.9912346637745794
28946,3512,0.999251727497678,false,28946,3512,0.999251727497678
28946,3580,0.967619522838988,false,28946,3580,0.967619522838988
166979,3502,0.9319815751784818,false,166979,3502,0.9319815751784818
166979,9312,0.977175976041959,false,166979,9312,0.977175976041959
166979,5865,0.9962331844209933,false,166979,5865,0.9962331844209933
166979,4544,1.0,false,166979,4544,1.0
166979,6345,0.9740698211099453,false,166979,6345,0.9740698211099453
166979,1047,0.9568158131705818,false,166979,1047,0.9568158131705818
166979,28809,0.9251193890676221,false,166979,28809,0.9251193890676221
166979,3512,0.9701190564714587,false,166979,3512,0.9701190564714587
166979,3580,0.9846433704582988,false,166979,3580,0.9846433704582988
3502,9312,0.9463856837365985,false,3502,9312,0.9463856837365985
3502,5865,0.940700623278472,false,3502,5865,0.940700623278472
3502,4544,0.9319815751784817,false,3502,4544,0.9319815751784817
3502,6345,0.9449866674943693,false,3502,6345,0.9449866674943693
3502,1047,0.9479223832412944,false,3502,1047,0.9479223832412944
3502,28809,0.9815414643690998,false,3502,28809,0.9815414643690998
3502,3512,0.9731092526388408,false,3502,3512,0.9731092526388408
3502,3580,0.930314054610114,false,3502,3580,0.930314054610114
9312,5865,0.9900201449879958,false,9312,5865,0.9900201449879958
9312,4544,0.9771759760419588,false,9312,4544,0.9771759760419588
9312,6345,0.9416653530708377,false,9312,6345,0.9416653530708377
9312,1047,0.9348557346573921,false,9312,1047,0.9348557346573921
9312,28809,0.9118429675466825,false,9312,28809,0.9118429675466825
9312,3512,0.9423657195349241,false,9312,3512,0.9423657195349241
9312,3580,0.961988407657524,false,9312,3580,0.961988407657524
5865,4544,0.9962331844209933,false,5865,4544,0.9962331844209933
5865,6345,0.9679295728110731,false,5865,6345,0.9679295728110731
5865,1047,0.9538367363251774,false,5865,1047,0.9538367363251774
5865,28809,0.9242222104143726,false,5865,28809,0.9242222104143726
5865,3512,0.9637359735654155,false,5865,3512,0.9637359735654155
5865,3580,0.9788492487810675,false,5865,3580,0.9788492487810675
4544,6345,0.9740698211099453,false,4544,6345,0.9740698211099453
4544,1047,0.9568158131705818,false,4544,1047,0.9568158131705818
4544,28809,0.9251193890676221,false,4544,28809,0.9251193890676221
4544,3512,0.9701190564714587,false,4544,3512,0.9701190564714587
4544,3580,0.9846433704582988,false,4544,3580,0.9846433704582988
6345,1047,0.9587595120953092,false,6345,1047,0.9587595120953092
6345,28809,0.9590433737779284,false,6345,28809,0.9590433737779284
6345,3512,0.9842394041129781,false,6345,3512,0.9842394041129781
6345,3580,0.9644289497607418,false,6345,3580,0.9644289497607418
1047,28809,0.9728964491147376,false,1047,28809,0.9728964491147376
1047,3512,0.982128652880783,false,1047,3512,0.982128652880783
1047,3580,0.9714088169012166,false,1047,3580,0.9714088169012166
28809,3512,0.9872292555106738,false,28809,3512,0.9872292555106738
28809,3580,0.9419364245851037,false,28809,3580,0.9419364245851037
3512,3580,0.9736469315373945,false,3512,3580,0.9736469315373945
