Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914213882079311,false,26279,3502,0.9914213882079311
26279,85479,0.9926507173183359,false,26279,85479,0.9926507173183359
26279,84419,0.9595903533023682,false,26279,84419,0.9595903533023682
26279,79413,0.9988044874274961,false,26279,79413,0.9988044874274961
26279,115362,0.9547914421546058,false,26279,115362,0.9547914421546058
26279,4973,0.9777325107383834,false,26279,4973,0.9777325107383834
26279,28946,0.9846866057119491,false,26279,28946,0.9846866057119491
26279,387895,0.9901776151640951,false,26279,387895,0.9901776151640951
26279,27299,0.9949611241620265,false,26279,27299,0.9949611241620265
26279,107986951,0.9703972518884711,false,26279,107986951,0.9703972518884711
26279,6362,0.9985242983515228,false,26279,6362,0.9985242983515228
26279,3512,0.9908668175137014,false,26279,3512,0.9908668175137014
26279,941,0.944104926219026,false,26279,941,0.944104926219026
26279,4283,0.971317777911223,false,26279,4283,0.971317777911223
26279,3627,0.916741838731006,false,26279,3627,0.916741838731006
26279,50852,0.9941646041310227,false,26279,50852,0.9941646041310227
26279,10537,0.9657121349782394,false,26279,10537,0.9657121349782394
26279,5798,0.9966220498569661,false,26279,5798,0.9966220498569661
3502,85479,0.9795739502608272,false,3502,85479,0.9795739502608272
3502,84419,0.9556099904783152,false,3502,84419,0.9556099904783152
3502,79413,0.9940583170525621,false,3502,79413,0.9940583170525621
3502,115362,0.9402959354834499,false,3502,115362,0.9402959354834499
3502,4973,0.9661158444237932,false,3502,4973,0.9661158444237932
3502,28946,0.9967661151782543,false,3502,28946,0.9967661151782543
3502,387895,0.9753548774660711,false,3502,387895,0.9753548774660711
3502,27299,0.9895714875862403,false,3502,27299,0.9895714875862403
3502,107986951,0.9901755114280345,false,3502,107986951,0.9901755114280345
3502,6362,0.9966552143013356,false,3502,6362,0.9966552143013356
3502,3512,0.9996676548869727,false,3502,3512,0.9996676548869727
3502,941,0.9579595909646975,false,3502,941,0.9579595909646975
3502,4283,0.9740748504510937,false,3502,4283,0.9740748504510937
3502,3627,0.9230888676117889,false,3502,3627,0.9230888676117889
3502,50852,0.9904201882853312,false,3502,50852,0.9904201882853312
3502,10537,0.9852616669919025,false,3502,10537,0.9852616669919025
3502,5798,0.995197596106944,false,3502,5798,0.995197596106944
85479,84419,0.9644803595762844,false,85479,84419,0.9644803595762844
85479,79413,0.9926426668242735,false,85479,79413,0.9926426668242735
85479,115362,0.9699967835292987,false,85479,115362,0.9699967835292987
85479,4973,0.9878204989340269,false,85479,4973,0.9878204989340269
85479,28946,0.9719622257450002,false,85479,28946,0.9719622257450002
85479,387895,0.9836703882000993,false,85479,387895,0.9836703882000993
85479,27299,0.9946869126713349,false,85479,27299,0.9946869126713349
85479,107986951,0.9560782633895452,false,85479,107986951,0.9560782633895452
85479,6362,0.989427625875448,false,85479,6362,0.989427625875448
85479,3512,0.9794004974449282,false,85479,3512,0.9794004974449282
85479,941,0.9504563576072694,false,85479,941,0.9504563576072694
85479,4283,0.9853857719158352,false,85479,4283,0.9853857719158352
85479,3627,0.9423270941472929,false,85479,3627,0.9423270941472929
85479,50852,0.9928899407533074,false,85479,50852,0.9928899407533074
85479,10537,0.9562829196148163,false,85479,10537,0.9562829196148163
85479,5798,0.986972656636904,false,85479,5798,0.986972656636904
101928173,2250,0.9739184534556923,false,101928173,2250,0.9739184534556923
101928173,6534,0.9628846442707211,false,101928173,6534,0.9628846442707211
101928173,102467080,0.9011927214980238,false,101928173,102467080,0.9011927214980238
101928173,91828,0.9501191711879994,false,101928173,91828,0.9501191711879994
101928173,105377123,0.9509532694570242,false,101928173,105377123,0.9509532694570242
101928173,105373557,0.9884414413271316,false,101928173,105373557,0.9884414413271316
101928173,729739,0.9674666204516514,false,101928173,729739,0.9674666204516514
2250,6534,0.9433695762222404,false,2250,6534,0.9433695762222404
2250,102467080,0.9126501485064151,false,2250,102467080,0.9126501485064151
2250,105377123,0.9113711785071394,false,2250,105377123,0.9113711785071394
2250,105373557,0.9584111170445214,false,2250,105373557,0.9584111170445214
2250,729739,0.9293671189090176,false,2250,729739,0.9293671189090176
84419,79413,0.9607677727875935,false,84419,79413,0.9607677727875935
84419,115362,0.9317039254992469,false,84419,115362,0.9317039254992469
84419,100533990,0.938033326948226,false,84419,100533990,0.938033326948226
84419,4973,0.9719173256345908,false,84419,4973,0.9719173256345908
84419,28946,0.9521668591709428,false,84419,28946,0.9521668591709428
84419,387895,0.9513054060970078,false,84419,387895,0.9513054060970078
84419,27299,0.9594481365824399,false,84419,27299,0.9594481365824399
84419,107986951,0.9507413693812435,false,84419,107986951,0.9507413693812435
84419,6362,0.9620336595201803,false,84419,6362,0.9620336595201803
84419,3512,0.9577510418543719,false,84419,3512,0.9577510418543719
84419,941,0.922224008884631,false,84419,941,0.922224008884631
84419,344,0.9376450684887427,false,84419,344,0.9376450684887427
84419,4283,0.9476345096069541,false,84419,4283,0.9476345096069541
84419,3627,0.9061744578245874,false,84419,3627,0.9061744578245874
84419,50852,0.9588517843371491,false,84419,50852,0.9588517843371491
84419,10537,0.9478576703498202,false,84419,10537,0.9478576703498202
84419,5798,0.9580872650868661,false,84419,5798,0.9580872650868661
79413,115362,0.9522320520923744,false,79413,115362,0.9522320520923744
79413,4973,0.980799184181927,false,79413,4973,0.980799184181927
79413,28946,0.9864416086110526,false,79413,28946,0.9864416086110526
79413,387895,0.9867283612800408,false,79413,387895,0.9867283612800408
79413,27299,0.9972928360783296,false,79413,27299,0.9972928360783296
79413,107986951,0.9759138402924777,false,79413,107986951,0.9759138402924777
79413,6362,0.9991997739751078,false,79413,6362,0.9991997739751078
79413,3512,0.9931093511876093,false,79413,3512,0.9931093511876093
79413,941,0.9516470718232062,false,79413,941,0.9516470718232062
79413,4283,0.9772907989102532,false,79413,4283,0.9772907989102532
79413,3627,0.9228243156449611,false,79413,3627,0.9228243156449611
79413,50852,0.9959499612654018,false,79413,50852,0.9959499612654018
79413,10537,0.9688859080990494,false,79413,10537,0.9688859080990494
79413,5798,0.9983083753310773,false,79413,5798,0.9983083753310773
115362,4973,0.9365168623507824,false,115362,4973,0.9365168623507824
115362,28946,0.9483616822948762,false,115362,28946,0.9483616822948762
115362,387895,0.9578916931420813,false,115362,387895,0.9578916931420813
115362,27299,0.9483006058053324,false,115362,27299,0.9483006058053324
115362,107986951,0.9282641940269043,false,115362,107986951,0.9282641940269043
115362,6362,0.9488037281100258,false,115362,6362,0.9488037281100258
115362,3512,0.945438775112229,false,115362,3512,0.945438775112229
115362,941,0.9654484123475675,false,115362,941,0.9654484123475675
115362,4283,0.9706948158914652,false,115362,4283,0.9706948158914652
115362,3627,0.9753031931181225,false,115362,3627,0.9753031931181225
115362,50852,0.9694087180460066,false,115362,50852,0.9694087180460066
