Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8263780252760176,false,9768,728833,0.8263780252760176
9768,1995,0.7233058545819229,false,9768,1995,0.7233058545819229
9768,7272,0.7388084082855678,false,9768,7272,0.7388084082855678
9768,144455,0.7879285411455242,false,9768,144455,0.7879285411455242
9768,9824,0.8640414695948477,false,9768,9824,0.8640414695948477
9768,63967,0.8598852585355549,false,9768,63967,0.8598852585355549
9768,84107,0.8452403641721815,false,9768,84107,0.8452403641721815
9768,10265,0.8684996605247739,false,9768,10265,0.8684996605247739
9768,55355,0.8884724777152004,false,9768,55355,0.8884724777152004
9768,2305,0.7097280437278284,false,9768,2305,0.7097280437278284
9768,157313,0.8932250968956604,false,9768,157313,0.8932250968956604
9768,54443,0.7833666769029554,false,9768,54443,0.7833666769029554
9768,105371050,0.9046127116305656,false,9768,105371050,0.9046127116305656
9768,284403,0.7292991049333362,false,9768,284403,0.7292991049333362
9768,1033,0.9217169824543207,false,9768,1033,0.9217169824543207
9768,55165,0.9488166704007285,false,9768,55165,0.9488166704007285
9768,105369315,0.8996025142355758,false,9768,105369315,0.8996025142355758
9768,9493,0.8936054424797957,false,9768,9493,0.8936054424797957
9768,112268460,0.7894268878201203,false,9768,112268460,0.7894268878201203
9768,100874028,0.9452755961287891,false,9768,100874028,0.9452755961287891
9768,554282,0.8398725557477524,false,9768,554282,0.8398725557477524
9768,9133,0.9545651198961093,false,9768,9133,0.9545651198961093
9768,10721,0.8006803733641802,false,9768,10721,0.8006803733641802
9768,653820,0.8777659949524855,false,9768,653820,0.8777659949524855
9768,105376878,0.9012702675541885,false,9768,105376878,0.9012702675541885
9768,5101,0.7878293211250726,false,9768,5101,0.7878293211250726
9768,2290,0.8380134235865913,false,9768,2290,0.8380134235865913
9768,1870,0.8934275872880378,false,9768,1870,0.8934275872880378
9768,9833,0.7002185058294293,false,9768,9833,0.7002185058294293
9768,6860,0.8054241081865631,false,9768,6860,0.8054241081865631
9768,51203,0.7015309752896774,false,9768,51203,0.7015309752896774
9768,57405,0.7713776811025638,false,9768,57405,0.7713776811025638
9768,729533,0.9282186102257979,false,9768,729533,0.9282186102257979
9768,89958,0.7028596321770078,false,9768,89958,0.7028596321770078
9768,29128,0.7036432940979048,false,9768,29128,0.7036432940979048
9768,4288,0.7371604599614697,false,9768,4288,0.7371604599614697
9768,3832,0.8764731286107625,false,9768,3832,0.8764731286107625
9768,9055,0.7649569273376965,false,9768,9055,0.7649569273376965
9768,57082,0.8222865931932184,false,9768,57082,0.8222865931932184
9768,11065,0.8587171541725185,false,9768,11065,0.8587171541725185
9768,7545,0.8749041190712454,false,9768,7545,0.8749041190712454
9768,339256,0.827654589288443,false,9768,339256,0.827654589288443
9768,107984763,0.8983000827350559,false,9768,107984763,0.8983000827350559
9768,58,0.8282533248803142,false,9768,58,0.8282533248803142
9768,105375622,0.8564211790569415,false,9768,105375622,0.8564211790569415
9768,10874,0.7638552873768705,false,9768,10874,0.7638552873768705
9768,7153,0.8377356937725152,false,9768,7153,0.8377356937725152
9768,891,0.72098406042852,false,9768,891,0.72098406042852
9768,6241,0.9496169052591026,false,9768,6241,0.9496169052591026
9768,864,0.7891328457314915,false,9768,864,0.7891328457314915
9768,107985513,0.8350052206373783,false,9768,107985513,0.8350052206373783
9768,147841,0.9468108246415173,false,9768,147841,0.9468108246415173
9768,10460,0.824685472279796,false,9768,10460,0.824685472279796
9768,9156,0.7359639719138483,false,9768,9156,0.7359639719138483
9768,8318,0.768297496275859,false,9768,8318,0.768297496275859
9768,347252,0.7972556413534084,false,9768,347252,0.7972556413534084
9768,151648,0.9465953204405014,false,9768,151648,0.9465953204405014
9768,899,0.7793657949839059,false,9768,899,0.7793657949839059
9768,4605,0.8119045962425501,false,9768,4605,0.8119045962425501
9768,5083,0.8331575693295444,false,9768,5083,0.8331575693295444
9768,55723,0.8680269731136077,false,9768,55723,0.8680269731136077
9768,6690,0.8213494724014173,false,9768,6690,0.8213494724014173
9768,201299,0.7771227723462644,false,9768,201299,0.7771227723462644
9768,699,0.7401092351302725,false,9768,699,0.7401092351302725
9768,107984129,0.9439410386785879,false,9768,107984129,0.9439410386785879
9768,6790,0.8146390637333285,false,9768,6790,0.8146390637333285
9768,389336,0.816787471145489,false,9768,389336,0.816787471145489
9768,1063,0.7340196409968117,false,9768,1063,0.7340196409968117
9768,100506827,0.8361392972424615,false,9768,100506827,0.8361392972424615
9768,113115,0.9797692519996132,false,9768,113115,0.9797692519996132
9768,647309,0.7285955732044762,false,9768,647309,0.7285955732044762
9768,4004,0.8192661081928008,false,9768,4004,0.8192661081928008
9768,146909,0.8086030436782197,false,9768,146909,0.8086030436782197
9768,9928,0.8487625345566682,false,9768,9928,0.8487625345566682
9768,1058,0.8342173525628087,false,9768,1058,0.8342173525628087
9768,81624,0.8741318307387032,false,9768,81624,0.8741318307387032
9768,64151,0.8212335364637691,false,9768,64151,0.8212335364637691
9768,9232,0.7975839217640146,false,9768,9232,0.7975839217640146
9768,221150,0.9465107440983058,false,9768,221150,0.9465107440983058
9768,701,0.7091339709177935,false,9768,701,0.7091339709177935
9768,100288637,0.7865683807923771,false,9768,100288637,0.7865683807923771
9768,100507118,0.7940159284251612,false,9768,100507118,0.7940159284251612
9768,100996301,0.8598939451555091,false,9768,100996301,0.8598939451555091
9768,3670,0.8418165738476001,false,9768,3670,0.8418165738476001
105371927,100505994,0.8927961135428161,false,105371927,100505994,0.8927961135428161
105371927,109729184,0.9118255486582643,false,105371927,109729184,0.9118255486582643
105371927,100292680,0.9199154318589994,false,105371927,100292680,0.9199154318589994
105371927,50615,0.8103173378848395,false,105371927,50615,0.8103173378848395
105371927,4318,0.9093821956859607,false,105371927,4318,0.9093821956859607
105371927,284266,0.9672170504482415,false,105371927,284266,0.9672170504482415
105371927,26289,0.976028439387854,false,105371927,26289,0.976028439387854
105371927,105377508,0.9667937783206112,false,105371927,105377508,0.9667937783206112
105371927,7681,0.9009725307548694,false,105371927,7681,0.9009725307548694
105371927,100422978,0.7726554292677649,false,105371927,100422978,0.7726554292677649
105371927,1745,0.8845238465617574,false,105371927,1745,0.8845238465617574
105371927,245972,0.9121428694807178,false,105371927,245972,0.9121428694807178
105371927,56203,0.9337210317526663,false,105371927,56203,0.9337210317526663
105371927,29991,0.9709364306812684,false,105371927,29991,0.9709364306812684
