Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9015694648785042,false,3664,9212,0.9015694648785042
3664,27237,0.8368389341095959,false,3664,27237,0.8368389341095959
3664,2301,0.9847944806505389,false,3664,2301,0.9847944806505389
3664,100506411,0.9170040980951245,false,3664,100506411,0.9170040980951245
3664,9700,0.7848755713014985,false,3664,9700,0.7848755713014985
3664,2625,0.9500423161389148,false,3664,2625,0.9500423161389148
3664,10024,0.8089595791847713,false,3664,10024,0.8089595791847713
3664,55057,0.8109534445704231,false,3664,55057,0.8109534445704231
3664,56896,0.8859468785815081,false,3664,56896,0.8859468785815081
3664,374946,0.9657920541718241,false,3664,374946,0.9657920541718241
3664,8424,0.7699049462415026,false,3664,8424,0.7699049462415026
3664,27178,0.8520966537656718,false,3664,27178,0.8520966537656718
3664,53820,0.8192958228165228,false,3664,53820,0.8192958228165228
3664,253650,0.9872213381978796,false,3664,253650,0.9872213381978796
3664,4166,0.9317768318984245,false,3664,4166,0.9317768318984245
3664,23566,0.8579111647389056,false,3664,23566,0.8579111647389056
81930,6790,0.790344806668139,false,81930,6790,0.790344806668139
81930,9700,0.7838780073973035,false,81930,9700,0.7838780073973035
81930,891,0.8106533854131468,false,81930,891,0.8106533854131468
81930,284958,0.9617209779283163,false,81930,284958,0.9617209779283163
81930,4751,0.7931091808675398,false,81930,4751,0.7931091808675398
81930,10024,0.7972442212198377,false,81930,10024,0.7972442212198377
81930,57405,0.8072153255707333,false,81930,57405,0.8072153255707333
81930,647946,0.8483436688373038,false,81930,647946,0.8483436688373038
81930,105371275,0.7929969139055859,false,81930,105371275,0.7929969139055859
81930,6662,0.7896585189425899,false,81930,6662,0.7896585189425899
81930,4288,0.851343745771107,false,81930,4288,0.851343745771107
81930,55789,0.9437122223941858,false,81930,55789,0.9437122223941858
81930,9787,0.9112987139459057,false,81930,9787,0.9112987139459057
143662,101927355,0.9193367316385662,false,143662,101927355,0.9193367316385662
143662,6273,0.8638926633214268,false,143662,6273,0.8638926633214268
143662,53836,0.8344459460861621,false,143662,53836,0.8344459460861621
143662,219970,0.903799154883509,false,143662,219970,0.903799154883509
143662,4166,0.8295772821690903,false,143662,4166,0.8295772821690903
9212,27237,0.9459651998713214,false,9212,27237,0.9459651998713214
9212,2301,0.900571548824058,false,9212,2301,0.900571548824058
9212,100506411,0.8693627299486598,false,9212,100506411,0.8693627299486598
9212,9700,0.884931328471202,false,9212,9700,0.884931328471202
9212,2625,0.9331312298740627,false,9212,2625,0.9331312298740627
9212,4751,0.8420277565729997,false,9212,4751,0.8420277565729997
9212,10024,0.9268088231554324,false,9212,10024,0.9268088231554324
9212,56896,0.8280571583447224,false,9212,56896,0.8280571583447224
9212,374946,0.9083120581358466,false,9212,374946,0.9083120581358466
9212,8424,0.7695297604279971,false,9212,8424,0.7695297604279971
9212,27178,0.8036739568833969,false,9212,27178,0.8036739568833969
9212,53820,0.7998517253095747,false,9212,53820,0.7998517253095747
9212,253650,0.89011859371087,false,9212,253650,0.89011859371087
9212,4166,0.9184052295324959,false,9212,4166,0.9184052295324959
9212,23566,0.8571237007899329,false,9212,23566,0.8571237007899329
6790,9700,0.8269074802441604,false,6790,9700,0.8269074802441604
6790,79733,0.8318834462219196,false,6790,79733,0.8318834462219196
6790,891,0.8859121072037772,false,6790,891,0.8859121072037772
6790,284958,0.875272130481012,false,6790,284958,0.875272130481012
6790,51203,0.8337328269219245,false,6790,51203,0.8337328269219245
6790,4751,0.9016092910064624,false,6790,4751,0.9016092910064624
6790,10024,0.795954261454865,false,6790,10024,0.795954261454865
6790,57405,0.9325809845745212,false,6790,57405,0.9325809845745212
6790,6662,0.7606142945428832,false,6790,6662,0.7606142945428832
6790,4288,0.8653908240727372,false,6790,4288,0.8653908240727372
6790,55789,0.7781240778455487,false,6790,55789,0.7781240778455487
6790,899,0.9469947987479349,false,6790,899,0.9469947987479349
6790,9787,0.8372706990915065,false,6790,9787,0.8372706990915065
27237,2301,0.8135322959099501,false,27237,2301,0.8135322959099501
27237,100506411,0.8507814708216759,false,27237,100506411,0.8507814708216759
27237,9700,0.7832906263824545,false,27237,9700,0.7832906263824545
27237,2625,0.894838570301334,false,27237,2625,0.894838570301334
27237,10024,0.8647747619684881,false,27237,10024,0.8647747619684881
27237,56896,0.8202762058238315,false,27237,56896,0.8202762058238315
27237,374946,0.8041546868850037,false,27237,374946,0.8041546868850037
27237,8424,0.761998165908177,false,27237,8424,0.761998165908177
27237,253650,0.8118135459513162,false,27237,253650,0.8118135459513162
27237,4166,0.8057916317058313,false,27237,4166,0.8057916317058313
27237,23566,0.8661437423548807,false,27237,23566,0.8661437423548807
2301,100506411,0.897696924879374,false,2301,100506411,0.897696924879374
2301,9700,0.8211664328325478,false,2301,9700,0.8211664328325478
2301,79733,0.7508511502120258,false,2301,79733,0.7508511502120258
2301,2625,0.9341466177097554,false,2301,2625,0.9341466177097554
2301,4751,0.7615134936475759,false,2301,4751,0.7615134936475759
2301,10024,0.8341944949854629,false,2301,10024,0.8341944949854629
2301,55057,0.7739824904166454,false,2301,55057,0.7739824904166454
2301,56896,0.861331736802623,false,2301,56896,0.861331736802623
2301,374946,0.9721683228928012,false,2301,374946,0.9721683228928012
2301,8424,0.7651470463215335,false,2301,8424,0.7651470463215335
2301,27178,0.8441702173593587,false,2301,27178,0.8441702173593587
2301,53820,0.8221001211443062,false,2301,53820,0.8221001211443062
2301,253650,0.9733644331391458,false,2301,253650,0.9733644331391458
2301,4166,0.9451292780842999,false,2301,4166,0.9451292780842999
2301,23566,0.8796899015665881,false,2301,23566,0.8796899015665881
100506411,9700,0.8344742419188235,false,100506411,9700,0.8344742419188235
100506411,79733,0.8481301274902575,false,100506411,79733,0.8481301274902575
100506411,2625,0.9302425597042132,false,100506411,2625,0.9302425597042132
100506411,4751,0.7752519530777416,false,100506411,4751,0.7752519530777416
100506411,10024,0.8790411970406085,false,100506411,10024,0.8790411970406085
100506411,647946,0.7806333981614585,false,100506411,647946,0.7806333981614585
100506411,105371275,0.8953172069664065,false,100506411,105371275,0.8953172069664065
100506411,55057,0.9232635753384424,false,100506411,55057,0.9232635753384424
100506411,56896,0.9774741938835853,false,100506411,56896,0.9774741938835853
100506411,374946,0.8969609040740437,false,100506411,374946,0.8969609040740437
100506411,8424,0.9330879833224578,false,100506411,8424,0.9330879833224578
100506411,27178,0.8077343888401111,false,100506411,27178,0.8077343888401111
100506411,53820,0.8310766244268903,false,100506411,53820,0.8310766244268903
100506411,253650,0.9259273022791475,false,100506411,253650,0.9259273022791475
100506411,4166,0.8762463563295532,false,100506411,4166,0.8762463563295532
100506411,55789,0.8156740080090007,false,100506411,55789,0.8156740080090007
100506411,23566,0.9278647672978219,false,100506411,23566,0.9278647672978219
9700,79733,0.8961333708563953,false,9700,79733,0.8961333708563953
9700,891,0.8012932423376987,false,9700,891,0.8012932423376987
9700,2625,0.7980250363343568,false,9700,2625,0.7980250363343568
9700,284958,0.7538940266304444,false,9700,284958,0.7538940266304444
9700,51203,0.7719587695830818,false,9700,51203,0.7719587695830818
9700,4751,0.9680297683673855,false,9700,4751,0.9680297683673855
9700,374393,0.7758693672033793,false,9700,374393,0.7758693672033793
9700,10024,0.978391617251121,false,9700,10024,0.978391617251121
9700,57405,0.825033809617919,false,9700,57405,0.825033809617919
9700,647946,0.7511715079121716,false,9700,647946,0.7511715079121716
9700,105371275,0.771983201229911,false,9700,105371275,0.771983201229911
9700,56896,0.8389282045728985,false,9700,56896,0.8389282045728985
9700,374946,0.8222332453309013,false,9700,374946,0.8222332453309013
9700,8424,0.76389095603249,false,9700,8424,0.76389095603249
9700,27178,0.8434430445302283,false,9700,27178,0.8434430445302283
9700,106481742,0.7506685390397059,false,9700,106481742,0.7506685390397059
9700,53820,0.8682249942295861,false,9700,53820,0.8682249942295861
9700,253650,0.8329762667339421,false,9700,253650,0.8329762667339421
9700,4166,0.8232866142797134,false,9700,4166,0.8232866142797134
9700,55789,0.8287166282792241,false,9700,55789,0.8287166282792241
9700,899,0.8569496198593813,false,9700,899,0.8569496198593813
9700,23566,0.8508661703695256,false,9700,23566,0.8508661703695256
79733,284958,0.75564111815693,false,79733,284958,0.75564111815693
79733,51203,0.8943868145474023,false,79733,51203,0.8943868145474023
79733,4751,0.8982058721311978,false,79733,4751,0.8982058721311978
79733,374393,0.8791593508844893,false,79733,374393,0.8791593508844893
79733,10024,0.8779994891091072,false,79733,10024,0.8779994891091072
79733,57405,0.7899585123239764,false,79733,57405,0.7899585123239764
79733,647946,0.7859133534872398,false,79733,647946,0.7859133534872398
79733,105371275,0.8501474468541329,false,79733,105371275,0.8501474468541329
79733,55057,0.7632727175401214,false,79733,55057,0.7632727175401214
79733,56896,0.8537205154863936,false,79733,56896,0.8537205154863936
79733,27178,0.907660493322578,false,79733,27178,0.907660493322578
79733,106481742,0.7805396042512288,false,79733,106481742,0.7805396042512288
79733,53820,0.9430571684255552,false,79733,53820,0.9430571684255552
79733,253650,0.8192817894671807,false,79733,253650,0.8192817894671807
79733,55789,0.8077204900702619,false,79733,55789,0.8077204900702619
79733,899,0.8219820515475507,false,79733,899,0.8219820515475507
79733,23566,0.7702286171354253,false,79733,23566,0.7702286171354253
891,284958,0.8036955133388185,false,891,284958,0.8036955133388185
891,4751,0.8737728975405977,false,891,4751,0.8737728975405977
891,10024,0.7862972356249271,false,891,10024,0.7862972356249271
891,57405,0.9046445551144308,false,891,57405,0.9046445551144308
891,6662,0.753547220652783,false,891,6662,0.753547220652783
891,4288,0.8982374844436227,false,891,4288,0.8982374844436227
891,55789,0.8089006318059502,false,891,55789,0.8089006318059502
891,899,0.8567064260459134,false,891,899,0.8567064260459134
891,9787,0.8153697530769404,false,891,9787,0.8153697530769404
2625,10024,0.8413263823834899,false,2625,10024,0.8413263823834899
2625,105371275,0.8030275646134727,false,2625,105371275,0.8030275646134727
2625,55057,0.857867132719361,false,2625,55057,0.857867132719361
2625,56896,0.8933512454142832,false,2625,56896,0.8933512454142832
2625,374946,0.9218736764017337,false,2625,374946,0.9218736764017337
2625,8424,0.8258388225069039,false,2625,8424,0.8258388225069039
2625,27178,0.7661625310137813,false,2625,27178,0.7661625310137813
2625,53820,0.7684343942197657,false,2625,53820,0.7684343942197657
2625,253650,0.9246724718218697,false,2625,253650,0.9246724718218697
2625,4166,0.9146367259871878,false,2625,4166,0.9146367259871878
2625,23566,0.8538314969248706,false,2625,23566,0.8538314969248706
284958,4751,0.7938560048824169,false,284958,4751,0.7938560048824169
284958,10024,0.7512235198993883,false,284958,10024,0.7512235198993883
284958,57405,0.8557435405858136,false,284958,57405,0.8557435405858136
284958,647946,0.8537014098397188,false,284958,647946,0.8537014098397188
284958,105371275,0.7849164361742643,false,284958,105371275,0.7849164361742643
284958,6662,0.7769121196838502,false,284958,6662,0.7769121196838502
284958,4288,0.8780513909284161,false,284958,4288,0.8780513909284161
284958,55789,0.9115597175140776,false,284958,55789,0.9115597175140776
284958,9787,0.9207231034801704,false,284958,9787,0.9207231034801704
51203,4751,0.8439704495731173,false,51203,4751,0.8439704495731173
51203,374393,0.916533601812672,false,51203,374393,0.916533601812672
51203,27178,0.8678817745243872,false,51203,27178,0.8678817745243872
51203,106481742,0.8831624937499059,false,51203,106481742,0.8831624937499059
51203,53820,0.9094385866936895,false,51203,53820,0.9094385866936895
51203,899,0.830907345350144,false,51203,899,0.830907345350144
4751,374393,0.8382527717423788,false,4751,374393,0.8382527717423788
