Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,2348,0.9998850565866843,false,112802,2348,0.9998850565866843
112802,25818,0.9972795163734894,false,112802,25818,0.9972795163734894
112802,64699,0.983400902250217,false,112802,64699,0.983400902250217
112802,10942,0.9682525203735839,false,112802,10942,0.9682525203735839
112802,54854,0.9912942369738885,false,112802,54854,0.9912942369738885
112802,81607,0.9572723102729485,false,112802,81607,0.9572723102729485
112802,5653,0.999838465087152,false,112802,5653,0.999838465087152
112802,8538,0.9181166990772754,false,112802,8538,0.9181166990772754
112802,8529,0.9995144919550529,false,112802,8529,0.9995144919550529
112802,8549,0.997563520057846,false,112802,8549,0.997563520057846
2348,25818,0.9972355611188384,false,2348,25818,0.9972355611188384
2348,64699,0.9827869285750295,false,2348,64699,0.9827869285750295
2348,10942,0.9667813890954345,false,2348,10942,0.9667813890954345
2348,54854,0.9911239090430773,false,2348,54854,0.9911239090430773
2348,81607,0.9582646913111246,false,2348,81607,0.9582646913111246
2348,5653,0.9997519126778572,false,2348,5653,0.9997519126778572
2348,8538,0.918575055053671,false,2348,8538,0.918575055053671
2348,8529,0.9992907920674446,false,2348,8529,0.9992907920674446
2348,8549,0.9973340590193092,false,2348,8549,0.9973340590193092
25818,64699,0.9826693061476391,false,25818,64699,0.9826693061476391
25818,10942,0.9611586555094661,false,25818,10942,0.9611586555094661
25818,54854,0.984731367775022,false,25818,54854,0.984731367775022
25818,81607,0.9547316843604072,false,25818,81607,0.9547316843604072
25818,5653,0.997034162149466,false,25818,5653,0.997034162149466
25818,8538,0.9138315885929269,false,25818,8538,0.9138315885929269
25818,8529,0.996258332350013,false,25818,8529,0.996258332350013
25818,8549,0.993538391525634,false,25818,8549,0.993538391525634
64699,10942,0.982191078860878,false,64699,10942,0.982191078860878
64699,54854,0.984492083354318,false,64699,54854,0.984492083354318
64699,81607,0.9803388450169152,false,64699,81607,0.9803388450169152
64699,5653,0.9816890189344742,false,64699,5653,0.9816890189344742
64699,8538,0.9628791463184186,false,64699,8538,0.9628791463184186
64699,8529,0.9870230785906294,false,64699,8529,0.9870230785906294
64699,8549,0.9917874223501663,false,64699,8549,0.9917874223501663
10942,54854,0.9750653512168267,false,10942,54854,0.9750653512168267
10942,81607,0.957714291944675,false,10942,81607,0.957714291944675
10942,5653,0.9666883388733059,false,10942,5653,0.9666883388733059
10942,8538,0.937176773521774,false,10942,8538,0.937176773521774
10942,8529,0.9714394109043202,false,10942,8529,0.9714394109043202
10942,8549,0.9755799460523256,false,10942,8549,0.9755799460523256
54854,81607,0.9558273447109852,false,54854,81607,0.9558273447109852
54854,5653,0.990296981859285,false,54854,5653,0.990296981859285
54854,8538,0.9241077165462592,false,54854,8538,0.9241077165462592
54854,8529,0.9916109639977774,false,54854,8529,0.9916109639977774
54854,8549,0.9934135651616378,false,54854,8549,0.9934135651616378
81607,5653,0.9546756626400971,false,81607,5653,0.9546756626400971
81607,8538,0.9530485973329165,false,81607,8538,0.9530485973329165
81607,8529,0.9630241151235496,false,81607,8529,0.9630241151235496
81607,8549,0.9683755079713638,false,81607,8549,0.9683755079713638
5653,8538,0.9159279700292494,false,5653,8538,0.9159279700292494
5653,8529,0.9993247425321644,false,5653,8529,0.9993247425321644
5653,8549,0.9969484317881738,false,5653,8549,0.9969484317881738
8538,8529,0.9257180017731259,false,8538,8529,0.9257180017731259
8538,8549,0.9402690044353175,false,8538,8549,0.9402690044353175
8529,8549,0.9986536856500461,false,8529,8549,0.9986536856500461
