Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9930394556409434,false,6664,387978,0.9930394556409434
6664,55872,0.8731742527312131,false,6664,55872,0.8731742527312131
6664,144455,0.9250121975110668,false,6664,144455,0.9250121975110668
6664,3161,0.819467601588412,false,6664,3161,0.819467601588412
6664,2625,0.9806698151130099,false,6664,2625,0.9806698151130099
6664,1063,0.7724393375875738,false,6664,1063,0.7724393375875738
6664,51203,0.7563623539805893,false,6664,51203,0.7563623539805893
6664,4751,0.8189801938291187,false,6664,4751,0.8189801938291187
6664,55355,0.7859098126477995,false,6664,55355,0.7859098126477995
6664,54443,0.8763241127188237,false,6664,54443,0.8763241127188237
6664,389903,0.996621262415593,false,6664,389903,0.996621262415593
6664,9928,0.8388652130120363,false,6664,9928,0.8388652130120363
6664,107986606,0.8225623968663257,false,6664,107986606,0.8225623968663257
6664,29128,0.8038374670751118,false,6664,29128,0.8038374670751118
6664,29851,0.8415645694218443,false,6664,29851,0.8415645694218443
6664,220134,0.8975616851416385,false,6664,220134,0.8975616851416385
6664,4547,0.9690595658327265,false,6664,4547,0.9690595658327265
6664,9055,0.9663099958249243,false,6664,9055,0.9663099958249243
6664,11065,0.8199249182574414,false,6664,11065,0.8199249182574414
6664,4001,0.936784057068875,false,6664,4001,0.936784057068875
6664,57082,0.8297133559402782,false,6664,57082,0.8297133559402782
6664,64151,0.880915769207382,false,6664,64151,0.880915769207382
6664,221150,0.9023279495438439,false,6664,221150,0.9023279495438439
6664,105372115,0.9696960992655652,false,6664,105372115,0.9696960992655652
6664,100507118,0.8510705868655282,false,6664,100507118,0.8510705868655282
6664,3627,0.7833375375912507,false,6664,3627,0.7833375375912507
6664,1062,0.759305550977582,false,6664,1062,0.759305550977582
6664,3604,0.9485384498548022,false,6664,3604,0.9485384498548022
6664,56992,0.8809418275113188,false,6664,56992,0.8809418275113188
6664,55247,0.8903756586883049,false,6664,55247,0.8903756586883049
6664,9787,0.7796581973983575,false,6664,9787,0.7796581973983575
101928152,3229,0.7057482099475331,false,101928152,3229,0.7057482099475331
101928152,105376041,0.724005804404252,false,101928152,105376041,0.724005804404252
101928152,100505994,0.7240058044042521,false,101928152,100505994,0.7240058044042521
101928152,4496,0.7240058044042521,false,101928152,4496,0.7240058044042521
101928152,56300,0.724005804404252,false,101928152,56300,0.724005804404252
101928152,646024,0.7240058044042521,false,101928152,646024,0.7240058044042521
101928152,374946,0.7233944354038022,false,101928152,374946,0.7233944354038022
101928152,107985492,0.7240058044042521,false,101928152,107985492,0.7240058044042521
101928152,731220,0.7455583716887891,false,101928152,731220,0.7455583716887891
101928152,3053,0.7613180082338195,false,101928152,3053,0.7613180082338195
101928152,100996301,0.7240058044042521,false,101928152,100996301,0.7240058044042521
101928152,9955,0.8166403982705821,false,101928152,9955,0.8166403982705821
101928152,109729169,0.723395701523883,false,101928152,109729169,0.723395701523883
101928152,112937,0.8139917865673169,false,101928152,112937,0.8139917865673169
101928152,11075,0.882021682195133,false,101928152,11075,0.882021682195133
101928152,55655,0.7395084637750412,false,101928152,55655,0.7395084637750412
387978,55872,0.8593613091608846,false,387978,55872,0.8593613091608846
387978,144455,0.9285114303564809,false,387978,144455,0.9285114303564809
387978,3161,0.8202459719782824,false,387978,3161,0.8202459719782824
387978,2625,0.9672800304177087,false,387978,2625,0.9672800304177087
387978,1063,0.7840482370809214,false,387978,1063,0.7840482370809214
387978,51203,0.7865134216331132,false,387978,51203,0.7865134216331132
387978,4751,0.8197962271317296,false,387978,4751,0.8197962271317296
387978,55355,0.8095005064622409,false,387978,55355,0.8095005064622409
387978,54443,0.8823238001206067,false,387978,54443,0.8823238001206067
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,9928,0.8252142093009311,false,387978,9928,0.8252142093009311
387978,107986606,0.8750068435142528,false,387978,107986606,0.8750068435142528
387978,29128,0.8227411331345987,false,387978,29128,0.8227411331345987
387978,29851,0.8077428920727645,false,387978,29851,0.8077428920727645
387978,220134,0.9006400490348513,false,387978,220134,0.9006400490348513
387978,4547,0.9496208649068635,false,387978,4547,0.9496208649068635
387978,9055,0.969961663342506,false,387978,9055,0.969961663342506
387978,11065,0.8167218386216104,false,387978,11065,0.8167218386216104
387978,4001,0.9342065065500818,false,387978,4001,0.9342065065500818
387978,57082,0.8318844183881708,false,387978,57082,0.8318844183881708
387978,64151,0.9002192621824437,false,387978,64151,0.9002192621824437
387978,221150,0.9018559909476497,false,387978,221150,0.9018559909476497
387978,105372115,0.9501242252099831,false,387978,105372115,0.9501242252099831
387978,100507118,0.8652866988834619,false,387978,100507118,0.8652866988834619
387978,3627,0.7446577022890141,false,387978,3627,0.7446577022890141
387978,1062,0.7819110665162167,false,387978,1062,0.7819110665162167
387978,3604,0.9505213824683854,false,387978,3604,0.9505213824683854
387978,56992,0.8717664386079191,false,387978,56992,0.8717664386079191
387978,55247,0.8938890137395404,false,387978,55247,0.8938890137395404
387978,9787,0.8212433063615978,false,387978,9787,0.8212433063615978
55872,144455,0.8350254886449072,false,55872,144455,0.8350254886449072
55872,3161,0.9599373787807643,false,55872,3161,0.9599373787807643
55872,2625,0.832779099865805,false,55872,2625,0.832779099865805
55872,1063,0.8800663586288445,false,55872,1063,0.8800663586288445
55872,51203,0.8538159147301466,false,55872,51203,0.8538159147301466
55872,4751,0.928822227776746,false,55872,4751,0.928822227776746
55872,55355,0.876360270170588,false,55872,55355,0.876360270170588
55872,54443,0.9430237753914584,false,55872,54443,0.9430237753914584
55872,389903,0.8651646050863498,false,55872,389903,0.8651646050863498
55872,9928,0.9179301077929977,false,55872,9928,0.9179301077929977
55872,107986606,0.7025476635703726,false,55872,107986606,0.7025476635703726
55872,29128,0.9361133076431251,false,55872,29128,0.9361133076431251
55872,29851,0.7566639078092551,false,55872,29851,0.7566639078092551
55872,220134,0.9182932687883044,false,55872,220134,0.9182932687883044
55872,4547,0.8327145210486497,false,55872,4547,0.8327145210486497
55872,9055,0.8963265380666204,false,55872,9055,0.8963265380666204
55872,11065,0.9247357706376781,false,55872,11065,0.9247357706376781
55872,4001,0.9402116125065751,false,55872,4001,0.9402116125065751
55872,57082,0.9199624684612623,false,55872,57082,0.9199624684612623
55872,64151,0.9244791760430137,false,55872,64151,0.9244791760430137
55872,221150,0.9808496273521905,false,55872,221150,0.9808496273521905
55872,105372115,0.8514393549116218,false,55872,105372115,0.8514393549116218
55872,100507118,0.9125465840450279,false,55872,100507118,0.9125465840450279
