Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9893326442793228,false,100996301,58,0.9893326442793228
100996301,107984763,0.9955224179183286,false,100996301,107984763,0.9955224179183286
100996301,176,0.9827397145196108,false,100996301,176,0.9827397145196108
100996301,105375674,0.8478825662826613,false,100996301,105375674,0.8478825662826613
100996301,101928152,0.926604301086254,false,100996301,101928152,0.926604301086254
100996301,105370960,0.9747112592819899,false,100996301,105370960,0.9747112592819899
100996301,389336,0.9695488449778955,false,100996301,389336,0.9695488449778955
100996301,6690,0.9735448102337471,false,100996301,6690,0.9735448102337471
100996301,2290,0.983329342972966,false,100996301,2290,0.983329342972966
58,107984763,0.9778302620345026,false,58,107984763,0.9778302620345026
58,176,0.997727319750841,false,58,176,0.997727319750841
58,105375674,0.8258217111664705,false,58,105375674,0.8258217111664705
58,101928152,0.9373424425031776,false,58,101928152,0.9373424425031776
58,105370960,0.9914474935640655,false,58,105370960,0.9914474935640655
58,389336,0.9770801914575005,false,58,389336,0.9770801914575005
58,6690,0.9850385257979958,false,58,6690,0.9850385257979958
58,2290,0.9678691889645212,false,58,2290,0.9678691889645212
107984763,176,0.9701350141901567,false,107984763,176,0.9701350141901567
107984763,105375674,0.8242376458271777,false,107984763,105375674,0.8242376458271777
107984763,101928152,0.8995551833267492,false,107984763,101928152,0.8995551833267492
107984763,105370960,0.9633409420404344,false,107984763,105370960,0.9633409420404344
107984763,389336,0.9437235869293956,false,107984763,389336,0.9437235869293956
107984763,6690,0.95251374307272,false,107984763,6690,0.95251374307272
107984763,2290,0.977781692428973,false,107984763,2290,0.977781692428973
176,105375674,0.8330804756788392,false,176,105375674,0.8330804756788392
176,101928152,0.9326326539713897,false,176,101928152,0.9326326539713897
176,105370960,0.9936959567151178,false,176,105370960,0.9936959567151178
176,389336,0.9725406340695311,false,176,389336,0.9725406340695311
176,6690,0.9814446040796913,false,176,6690,0.9814446040796913
176,2290,0.9677893916559416,false,176,2290,0.9677893916559416
105375674,101928152,0.8332147262764117,false,105375674,101928152,0.8332147262764117
105375674,105370960,0.8374093992353308,false,105375674,105370960,0.8374093992353308
105375674,81849,0.8151299933281675,false,105375674,81849,0.8151299933281675
105375674,389336,0.8705705319017331,false,105375674,389336,0.8705705319017331
105375674,6690,0.8370525635022343,false,105375674,6690,0.8370525635022343
105375674,2290,0.8923900041289401,false,105375674,2290,0.8923900041289401
101928152,105370960,0.9231496684577406,false,101928152,105370960,0.9231496684577406
101928152,81849,0.8990883544557121,false,101928152,81849,0.8990883544557121
101928152,389336,0.9787449069264348,false,101928152,389336,0.9787449069264348
101928152,6690,0.9715168230698805,false,101928152,6690,0.9715168230698805
101928152,2290,0.9145226757712014,false,101928152,2290,0.9145226757712014
105370960,389336,0.9645343677538801,false,105370960,389336,0.9645343677538801
105370960,6690,0.9747566170719949,false,105370960,6690,0.9747566170719949
105370960,2290,0.9539439621208775,false,105370960,2290,0.9539439621208775
81849,389336,0.841991013200029,false,81849,389336,0.841991013200029
81849,6690,0.8126908239012874,false,81849,6690,0.8126908239012874
389336,6690,0.9926422646833172,false,389336,6690,0.9926422646833172
389336,2290,0.9540260878458555,false,389336,2290,0.9540260878458555
6690,2290,0.9540518425239313,false,6690,2290,0.9540518425239313
