Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,1750,0.8843036982338173,false,26279,1750,0.8843036982338173
26279,8538,0.8248587716458123,false,26279,8538,0.8248587716458123
26279,3856,0.876307012582308,false,26279,3856,0.876307012582308
26279,28946,0.8463926088084793,false,26279,28946,0.8463926088084793
26279,113218482,0.8732616787935188,false,26279,113218482,0.8732616787935188
26279,56896,0.890097898543312,false,26279,56896,0.890097898543312
26279,3512,0.9243022667052341,false,26279,3512,0.9243022667052341
26279,1404,0.92616800463392,false,26279,1404,0.92616800463392
26279,286676,0.8481707434652791,false,26279,286676,0.8481707434652791
26279,28809,0.803096529103191,false,26279,28809,0.803096529103191
1750,8538,0.7787443237053564,false,1750,8538,0.7787443237053564
1750,3856,0.9866448802664592,false,1750,3856,0.9866448802664592
1750,28946,0.9589267840457274,false,1750,28946,0.9589267840457274
1750,113218482,0.9956341477448073,false,1750,113218482,0.9956341477448073
1750,56896,0.9739661160233418,false,1750,56896,0.9739661160233418
1750,3512,0.9838528672182084,false,1750,3512,0.9838528672182084
1750,1404,0.8774881600955798,false,1750,1404,0.8774881600955798
1750,286676,0.7982922034421523,false,1750,286676,0.7982922034421523
1750,28809,0.9062955881718445,false,1750,28809,0.9062955881718445
85479,1047,0.9159989339556038,false,85479,1047,0.9159989339556038
85479,50852,0.8298955991932787,false,85479,50852,0.8298955991932787
85479,105376878,0.8754070122883151,false,85479,105376878,0.8754070122883151
1047,105376878,0.8256531160045684,false,1047,105376878,0.8256531160045684
8538,3856,0.7819628399533817,false,8538,3856,0.7819628399533817
8538,113218482,0.782671230862771,false,8538,113218482,0.782671230862771
8538,56896,0.7730976818439743,false,8538,56896,0.7730976818439743
8538,3512,0.7985494839802717,false,8538,3512,0.7985494839802717
8538,1404,0.8888122437880073,false,8538,1404,0.8888122437880073
8538,286676,0.8081671066763102,false,8538,286676,0.8081671066763102
1063,157313,0.8490330820222997,false,1063,157313,0.8490330820222997
1063,113130,0.8364107976606852,false,1063,113130,0.8364107976606852
1063,64151,0.8040637052841267,false,1063,64151,0.8040637052841267
1063,332,0.8999647506396103,false,1063,332,0.8999647506396103
3856,28946,0.9563939620508152,false,3856,28946,0.9563939620508152
3856,113218482,0.9941384943872695,false,3856,113218482,0.9941384943872695
3856,56896,0.9675158382679989,false,3856,56896,0.9675158382679989
3856,3512,0.967252468082546,false,3856,3512,0.967252468082546
3856,1404,0.8911119157132175,false,3856,1404,0.8911119157132175
3856,286676,0.8494430845876341,false,3856,286676,0.8494430845876341
3856,28809,0.9124130951640499,false,3856,28809,0.9124130951640499
57405,89958,0.8664199305074752,false,57405,89958,0.8664199305074752
57405,113130,0.8502040770364364,false,57405,113130,0.8502040770364364
57405,8318,0.8196518671744718,false,57405,8318,0.8196518671744718
57405,64151,0.7782045643143606,false,57405,64151,0.7782045643143606
57405,332,0.7988473352287234,false,57405,332,0.7988473352287234
157313,113130,0.7648524925529826,false,157313,113130,0.7648524925529826
157313,64151,0.7984161635199709,false,157313,64151,0.7984161635199709
157313,332,0.9225070287531936,false,157313,332,0.9225070287531936
89958,113130,0.7649713731308587,false,89958,113130,0.7649713731308587
89958,8318,0.7838611617963357,false,89958,8318,0.7838611617963357
28946,113218482,0.9628689303230008,false,28946,113218482,0.9628689303230008
28946,56896,0.9315728419426293,false,28946,56896,0.9315728419426293
28946,3512,0.9740416330712652,false,28946,3512,0.9740416330712652
28946,1404,0.8642465665086388,false,28946,1404,0.8642465665086388
28946,286676,0.7884516134922671,false,28946,286676,0.7884516134922671
28946,28809,0.9845491688315237,false,28946,28809,0.9845491688315237
113218482,56896,0.9677570071190563,false,113218482,56896,0.9677570071190563
113218482,3512,0.9795406407916194,false,113218482,3512,0.9795406407916194
113218482,1404,0.8769929538658121,false,113218482,1404,0.8769929538658121
113218482,286676,0.8223287586907638,false,113218482,286676,0.8223287586907638
113218482,28809,0.9185394607756697,false,113218482,28809,0.9185394607756697
56896,3512,0.9537050574998903,false,56896,3512,0.9537050574998903
56896,1404,0.9109626949879447,false,56896,1404,0.9109626949879447
56896,286676,0.86616490211636,false,56896,286676,0.86616490211636
56896,28809,0.8795141596919318,false,56896,28809,0.8795141596919318
113130,8318,0.8679925339886594,false,113130,8318,0.8679925339886594
113130,332,0.8539931519624001,false,113130,332,0.8539931519624001
8318,332,0.802961669817955,false,8318,332,0.802961669817955
64151,332,0.9046735612778191,false,64151,332,0.9046735612778191
3512,1404,0.8937732178324106,false,3512,1404,0.8937732178324106
3512,286676,0.806249892331541,false,3512,286676,0.806249892331541
3512,28809,0.9401666255496981,false,3512,28809,0.9401666255496981
1404,286676,0.928585259191489,false,1404,286676,0.928585259191489
1404,28809,0.8182286563542543,false,1404,28809,0.8182286563542543
286676,28809,0.7724034853996976,false,286676,28809,0.7724034853996976
50852,105376878,0.8993938323121465,false,50852,105376878,0.8993938323121465
