Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55723,339256,0.9554346987360635,false,55723,339256,0.9554346987360635
55723,100996301,0.9447507299856949,false,55723,100996301,0.9447507299856949
55723,58,0.9361000843281595,false,55723,58,0.9361000843281595
55723,112268037,0.923216469122104,false,55723,112268037,0.923216469122104
55723,338376,0.9323628501804809,false,55723,338376,0.9323628501804809
55723,105370960,0.9224747655450963,false,55723,105370960,0.9224747655450963
55723,2835,0.8930659916504761,false,55723,2835,0.8930659916504761
55723,100289137,0.9533989710226318,false,55723,100289137,0.9533989710226318
55723,347252,0.9480574397615049,false,55723,347252,0.9480574397615049
55723,10874,0.949393773736569,false,55723,10874,0.949393773736569
55723,389336,0.9015815268921599,false,55723,389336,0.9015815268921599
55723,6690,0.9273100750725328,false,55723,6690,0.9273100750725328
55723,1995,0.9415878111799164,false,55723,1995,0.9415878111799164
339256,100996301,0.9711841110906372,false,339256,100996301,0.9711841110906372
339256,58,0.9871708818311525,false,339256,58,0.9871708818311525
339256,112268037,0.9197167039976588,false,339256,112268037,0.9197167039976588
339256,338376,0.9801624778202507,false,339256,338376,0.9801624778202507
339256,105370960,0.9645538202868686,false,339256,105370960,0.9645538202868686
339256,2835,0.9016746904201641,false,339256,2835,0.9016746904201641
339256,100289137,0.927225982316924,false,339256,100289137,0.927225982316924
339256,347252,0.9527951460441854,false,339256,347252,0.9527951460441854
339256,10874,0.944842809692844,false,339256,10874,0.944842809692844
339256,389336,0.9652364812505394,false,339256,389336,0.9652364812505394
339256,6690,0.9818316259997801,false,339256,6690,0.9818316259997801
339256,1995,0.9371632761134046,false,339256,1995,0.9371632761134046
100996301,58,0.989487264808498,false,100996301,58,0.989487264808498
100996301,112268037,0.8622020671543933,false,100996301,112268037,0.8622020671543933
100996301,338376,0.9717550408116933,false,100996301,338376,0.9717550408116933
100996301,105370960,0.9528272168175261,false,100996301,105370960,0.9528272168175261
100996301,2835,0.9152500245204827,false,100996301,2835,0.9152500245204827
100996301,100289137,0.8932067782630222,false,100996301,100289137,0.8932067782630222
100996301,347252,0.9270770825128178,false,100996301,347252,0.9270770825128178
100996301,10874,0.9760911429979663,false,100996301,10874,0.9760911429979663
100996301,389336,0.9736169096956125,false,100996301,389336,0.9736169096956125
100996301,6690,0.9771305855611654,false,100996301,6690,0.9771305855611654
100996301,1995,0.9307749099572545,false,100996301,1995,0.9307749099572545
58,112268037,0.8878086107290335,false,58,112268037,0.8878086107290335
