Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9904243962146958,false,112802,168002,0.9904243962146958
112802,25818,0.997298125516191,false,112802,25818,0.997298125516191
112802,64699,0.9967517335770929,false,112802,64699,0.9967517335770929
112802,51361,0.8672634301474693,false,112802,51361,0.8672634301474693
112802,10942,0.9812953675145424,false,112802,10942,0.9812953675145424
112802,345079,0.9433272165967402,false,112802,345079,0.9433272165967402
112802,54854,0.9804999710403408,false,112802,54854,0.9804999710403408
112802,5100,0.9717912928998881,false,112802,5100,0.9717912928998881
112802,5653,0.999841664912756,false,112802,5653,0.999841664912756
112802,8529,0.9998312820481827,false,112802,8529,0.9998312820481827
112802,3914,0.8625026250877567,false,112802,3914,0.8625026250877567
112802,8549,0.9997484118389267,false,112802,8549,0.9997484118389267
112802,6273,0.9384854998860057,false,112802,6273,0.9384854998860057
168002,25818,0.9905197780806708,false,168002,25818,0.9905197780806708
168002,64699,0.9838917924255971,false,168002,64699,0.9838917924255971
168002,51361,0.8538627986462715,false,168002,51361,0.8538627986462715
168002,10942,0.9641765573950064,false,168002,10942,0.9641765573950064
168002,345079,0.9297511301327059,false,168002,345079,0.9297511301327059
168002,54854,0.9653466304982702,false,168002,54854,0.9653466304982702
168002,5100,0.9558822640376472,false,168002,5100,0.9558822640376472
168002,5653,0.9920367960934849,false,168002,5653,0.9920367960934849
168002,8529,0.9899139824035087,false,168002,8529,0.9899139824035087
168002,8549,0.989965487672217,false,168002,8549,0.989965487672217
168002,6273,0.9176558070662719,false,168002,6273,0.9176558070662719
25818,64699,0.9981049602220274,false,25818,64699,0.9981049602220274
25818,51361,0.8625905585214292,false,25818,51361,0.8625905585214292
25818,10942,0.9764717148440485,false,25818,10942,0.9764717148440485
25818,345079,0.9434964900212743,false,25818,345079,0.9434964900212743
25818,54854,0.9740379862703387,false,25818,54854,0.9740379862703387
25818,5100,0.9660998775039596,false,25818,5100,0.9660998775039596
25818,5653,0.9970456118284543,false,25818,5653,0.9970456118284543
25818,8529,0.9969470782030413,false,25818,8529,0.9969470782030413
25818,3914,0.8568703815615819,false,25818,3914,0.8568703815615819
25818,8549,0.9966751688033701,false,25818,8549,0.9966751688033701
25818,6273,0.9377041108111223,false,25818,6273,0.9377041108111223
64699,51361,0.8651003311931688,false,64699,51361,0.8651003311931688
64699,10942,0.98181944097814,false,64699,10942,0.98181944097814
64699,345079,0.9372722721244561,false,64699,345079,0.9372722721244561
64699,54854,0.982499952087056,false,64699,54854,0.982499952087056
64699,5100,0.9635710347332266,false,64699,5100,0.9635710347332266
64699,5653,0.9960188306351522,false,64699,5653,0.9960188306351522
64699,8529,0.9965014582469667,false,64699,8529,0.9965014582469667
64699,3914,0.8610068827151471,false,64699,3914,0.8610068827151471
64699,8549,0.9962917972560784,false,64699,8549,0.9962917972560784
64699,6273,0.9413596579009408,false,64699,6273,0.9413596579009408
51361,10942,0.884157606436321,false,51361,10942,0.884157606436321
51361,345079,0.9112542930648084,false,51361,345079,0.9112542930648084
51361,54854,0.8573464386819808,false,51361,54854,0.8573464386819808
51361,5100,0.8745838703422582,false,51361,5100,0.8745838703422582
51361,5653,0.8658687637973903,false,51361,5653,0.8658687637973903
51361,8529,0.8654957269300106,false,51361,8529,0.8654957269300106
51361,8549,0.8692980433366653,false,51361,8549,0.8692980433366653
51361,6273,0.8626288646476996,false,51361,6273,0.8626288646476996
3754,5008,0.8502396261015092,false,3754,5008,0.8502396261015092
3754,3914,0.8716863149871034,false,3754,3914,0.8716863149871034
10942,345079,0.9129521040807632,false,10942,345079,0.9129521040807632
10942,54854,0.9687500608403319,false,10942,54854,0.9687500608403319
10942,5100,0.9552140087071461,false,10942,5100,0.9552140087071461
10942,5653,0.9807900891311163,false,10942,5653,0.9807900891311163
10942,8529,0.9807903336144969,false,10942,8529,0.9807903336144969
10942,8549,0.9802435288713046,false,10942,8549,0.9802435288713046
10942,6273,0.9415522341978715,false,10942,6273,0.9415522341978715
345079,54854,0.900358631943705,false,345079,54854,0.900358631943705
345079,5100,0.9323931625371371,false,345079,5100,0.9323931625371371
345079,5653,0.9417581597267605,false,345079,5653,0.9417581597267605
345079,8529,0.9433715152962715,false,345079,8529,0.9433715152962715
345079,3914,0.8596875603504267,false,345079,3914,0.8596875603504267
345079,8549,0.942523213834276,false,345079,8549,0.942523213834276
345079,6273,0.9089138008598596,false,345079,6273,0.9089138008598596
54854,5100,0.9436386549912789,false,54854,5100,0.9436386549912789
54854,5653,0.9795377589631032,false,54854,5653,0.9795377589631032
54854,8529,0.9796289104096748,false,54854,8529,0.9796289104096748
54854,8549,0.9807874813588126,false,54854,8549,0.9807874813588126
54854,6273,0.9161416775179901,false,54854,6273,0.9161416775179901
5008,3914,0.9148325500078391,false,5008,3914,0.9148325500078391
5100,5653,0.9700172393401559,false,5100,5653,0.9700172393401559
5100,8529,0.9708840540964858,false,5100,8529,0.9708840540964858
5100,8549,0.9706503707503349,false,5100,8549,0.9706503707503349
5100,6273,0.9581864340244106,false,5100,6273,0.9581864340244106
5653,8529,0.9998084879556021,false,5653,8529,0.9998084879556021
5653,3914,0.8590050843275241,false,5653,3914,0.8590050843275241
5653,8549,0.9995715054050902,false,5653,8549,0.9995715054050902
5653,6273,0.935546338188027,false,5653,6273,0.935546338188027
8529,3914,0.8641958195289917,false,8529,3914,0.8641958195289917
8529,8549,0.9994946048491616,false,8529,8549,0.9994946048491616
8529,6273,0.9374252534219898,false,8529,6273,0.9374252534219898
3914,8549,0.8642440947022274,false,3914,8549,0.8642440947022274
8549,6273,0.9386418898227357,false,8549,6273,0.9386418898227357
