Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,641,0.9230850359623548,false,9768,641,0.9230850359623548
9768,113115,0.8944829594141442,false,9768,113115,0.8944829594141442
9768,80329,0.8663303185672436,false,9768,80329,0.8663303185672436
105371927,51361,0.888270152563271,false,105371927,51361,0.888270152563271
105371927,283078,0.9165914033145618,false,105371927,283078,0.9165914033145618
105371927,100192378,0.9356276091047064,false,105371927,100192378,0.9356276091047064
105371927,54478,0.9310146631533014,false,105371927,54478,0.9310146631533014
105371927,111216286,0.9641672692166932,false,105371927,111216286,0.9641672692166932
105371927,10642,0.9495071617756009,false,105371927,10642,0.9495071617756009
105371927,8549,0.9560866580566775,false,105371927,8549,0.9560866580566775
105371927,6495,0.9526239162019619,false,105371927,6495,0.9526239162019619
105371927,105373150,0.9382650815944041,false,105371927,105373150,0.9382650815944041
105371927,80714,0.916526247505335,false,105371927,80714,0.916526247505335
105371927,8318,0.9193617954564952,false,105371927,8318,0.9193617954564952
105371927,7681,0.9719618947062163,false,105371927,7681,0.9719618947062163
105371927,100422978,0.9510663161648167,false,105371927,100422978,0.9510663161648167
105371927,6664,0.941636090708885,false,105371927,6664,0.941636090708885
105371927,64843,0.9013803306371909,false,105371927,64843,0.9013803306371909
105371927,1745,0.9614250763145256,false,105371927,1745,0.9614250763145256
105371927,8352,0.8531222216183174,false,105371927,8352,0.8531222216183174
105371927,360205,0.9496485455017886,false,105371927,360205,0.9496485455017886
105371927,23532,0.9853516714460115,false,105371927,23532,0.9853516714460115
105371927,399815,0.955659403984775,false,105371927,399815,0.955659403984775
105371927,8332,0.9624729866808576,false,105371927,8332,0.9624729866808576
105371927,3239,0.94287020649499,false,105371927,3239,0.94287020649499
105371927,3670,0.9311964266230356,false,105371927,3670,0.9311964266230356
105371927,80329,0.8660313279965923,false,105371927,80329,0.8660313279965923
105371927,148645,0.9122110127755684,false,105371927,148645,0.9122110127755684
51361,283078,0.8796963313828065,false,51361,283078,0.8796963313828065
51361,100192378,0.9458750825158659,false,51361,100192378,0.9458750825158659
51361,54478,0.886657597226152,false,51361,54478,0.886657597226152
51361,111216286,0.9384972993620461,false,51361,111216286,0.9384972993620461
51361,10642,0.9234762876786088,false,51361,10642,0.9234762876786088
51361,8549,0.964407477171844,false,51361,8549,0.964407477171844
51361,6495,0.8666226595356495,false,51361,6495,0.8666226595356495
51361,105373150,0.9431413845625841,false,51361,105373150,0.9431413845625841
51361,80714,0.910504585482805,false,51361,80714,0.910504585482805
51361,7681,0.9219638072858362,false,51361,7681,0.9219638072858362
51361,100422978,0.9296611605962467,false,51361,100422978,0.9296611605962467
51361,6664,0.8769061037339239,false,51361,6664,0.8769061037339239
51361,64843,0.8512044036495046,false,51361,64843,0.8512044036495046
51361,1745,0.9183541141405246,false,51361,1745,0.9183541141405246
51361,360205,0.9344300732100336,false,51361,360205,0.9344300732100336
51361,23532,0.9301249985207558,false,51361,23532,0.9301249985207558
51361,3670,0.9018510769535274,false,51361,3670,0.9018510769535274
283078,100192378,0.9516989033016727,false,283078,100192378,0.9516989033016727
283078,54478,0.9034530085238127,false,283078,54478,0.9034530085238127
283078,111216286,0.9180524138594119,false,283078,111216286,0.9180524138594119
283078,10642,0.9259192038462635,false,283078,10642,0.9259192038462635
283078,8549,0.9078832038812147,false,283078,8549,0.9078832038812147
283078,6495,0.8720741647366593,false,283078,6495,0.8720741647366593
283078,105373150,0.9675732077791984,false,283078,105373150,0.9675732077791984
283078,80714,0.8646515637400572,false,283078,80714,0.8646515637400572
283078,8318,0.8733447486030765,false,283078,8318,0.8733447486030765
283078,7681,0.9392729918879454,false,283078,7681,0.9392729918879454
283078,100422978,0.8744286566844067,false,283078,100422978,0.8744286566844067
283078,64843,0.9132153214955676,false,283078,64843,0.9132153214955676
283078,1745,0.9154328691915478,false,283078,1745,0.9154328691915478
283078,360205,0.8843176786566163,false,283078,360205,0.8843176786566163
283078,23532,0.9291266546728258,false,283078,23532,0.9291266546728258
283078,399815,0.8894750328842792,false,283078,399815,0.8894750328842792
283078,8332,0.9223196216398137,false,283078,8332,0.9223196216398137
283078,3239,0.9079381430384336,false,283078,3239,0.9079381430384336
283078,3670,0.911024569950304,false,283078,3670,0.911024569950304
283078,148645,0.9400325545472108,false,283078,148645,0.9400325545472108
3227,105371664,0.8584456030015744,false,3227,105371664,0.8584456030015744
105370960,84107,0.880993052473674,false,105370960,84107,0.880993052473674
105370960,2290,0.9420499147753649,false,105370960,2290,0.9420499147753649
105370960,338376,0.9161164092088203,false,105370960,338376,0.9161164092088203
105370960,7545,0.9377921457190971,false,105370960,7545,0.9377921457190971
105370960,339256,0.9628416268994028,false,105370960,339256,0.9628416268994028
105370960,58,0.969261390252081,false,105370960,58,0.969261390252081
105370960,105375622,0.9277719106567985,false,105370960,105375622,0.9277719106567985
105370960,100506895,0.8648925735286682,false,105370960,100506895,0.8648925735286682
105370960,6690,0.9562192475597985,false,105370960,6690,0.9562192475597985
105370960,389336,0.9426197023286591,false,105370960,389336,0.9426197023286591
105370960,176,0.9733910486860163,false,105370960,176,0.9733910486860163
105370960,4004,0.922346123584728,false,105370960,4004,0.922346123584728
105370960,554202,0.8673519495558648,false,105370960,554202,0.8673519495558648
105370960,81624,0.8914891840756137,false,105370960,81624,0.8914891840756137
105370960,100996301,0.9546746442311017,false,105370960,100996301,0.9546746442311017
55423,8419,0.973742591337596,false,55423,8419,0.973742591337596
55423,29851,0.9976597805262895,false,55423,29851,0.9976597805262895
55423,941,0.869812350321172,false,55423,941,0.869812350321172
55423,5133,0.9700906919814708,false,55423,5133,0.9700906919814708
55423,89886,0.9150193848664744,false,55423,89886,0.9150193848664744
55423,10437,0.9769386705447037,false,55423,10437,0.9769386705447037
55423,50615,0.9580709023362239,false,55423,50615,0.9580709023362239
55423,89858,0.905795378167323,false,55423,89858,0.905795378167323
55423,105378305,0.9231289134939659,false,55423,105378305,0.9231289134939659
84107,2290,0.8686646587161921,false,84107,2290,0.8686646587161921
