Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,891,0.8164243679595317,false,89958,891,0.8164243679595317
89958,1058,0.8015879550405607,false,89958,1058,0.8015879550405607
89958,9212,0.7501780565664201,false,89958,9212,0.7501780565664201
89958,57167,0.9293450622933729,false,89958,57167,0.9293450622933729
89958,6790,0.8450129293720546,false,89958,6790,0.8450129293720546
89958,57405,0.8299786485583293,false,89958,57405,0.8299786485583293
89958,9156,0.9223325667293129,false,89958,9156,0.9223325667293129
89958,112268460,0.7754024918682345,false,89958,112268460,0.7754024918682345
89958,10460,0.7802956314787994,false,89958,10460,0.7802956314787994
89958,3832,0.8163933378754381,false,89958,3832,0.8163933378754381
89958,2305,0.8435143878658965,false,89958,2305,0.8435143878658965
89958,100874028,0.9681788684100955,false,89958,100874028,0.9681788684100955
89958,729533,0.7582227199483238,false,89958,729533,0.7582227199483238
891,1058,0.7951141717330523,false,891,1058,0.7951141717330523
891,57167,0.7964738460400996,false,891,57167,0.7964738460400996
891,6790,0.9126109414992208,false,891,6790,0.9126109414992208
891,57405,0.7606677481845351,false,891,57405,0.7606677481845351
891,9156,0.7919236683840696,false,891,9156,0.7919236683840696
891,112268460,0.9330421853342223,false,891,112268460,0.9330421853342223
891,10460,0.9284749374862967,false,891,10460,0.9284749374862967
891,3832,0.9675672257447023,false,891,3832,0.9675672257447023
891,2305,0.9069579918601774,false,891,2305,0.9069579918601774
891,100874028,0.8907091032409558,false,891,100874028,0.8907091032409558
891,729533,0.8035064227588534,false,891,729533,0.8035064227588534
1058,57167,0.766455171749028,false,1058,57167,0.766455171749028
1058,6790,0.8571558159920195,false,1058,6790,0.8571558159920195
1058,57405,0.870023137875388,false,1058,57405,0.870023137875388
1058,9156,0.8179925238409809,false,1058,9156,0.8179925238409809
1058,112268460,0.7534846737921294,false,1058,112268460,0.7534846737921294
1058,10460,0.7715075947539756,false,1058,10460,0.7715075947539756
1058,3832,0.7964204597600743,false,1058,3832,0.7964204597600743
1058,100874028,0.8031138037307742,false,1058,100874028,0.8031138037307742
1058,729533,0.8105263273106015,false,1058,729533,0.8105263273106015
9212,57167,0.8024418067344977,false,9212,57167,0.8024418067344977
9212,9156,0.7616963058906473,false,9212,9156,0.7616963058906473
9212,112268460,0.7672787230526724,false,9212,112268460,0.7672787230526724
9212,3832,0.8039974797863203,false,9212,3832,0.8039974797863203
9212,2305,0.7544338684217515,false,9212,2305,0.7544338684217515
9212,100874028,0.7503552562858079,false,9212,100874028,0.7503552562858079
57167,6790,0.7571176274264144,false,57167,6790,0.7571176274264144
57167,57405,0.8020953893892468,false,57167,57405,0.8020953893892468
57167,9156,0.8520605281342071,false,57167,9156,0.8520605281342071
57167,112268460,0.7727302835918216,false,57167,112268460,0.7727302835918216
57167,10460,0.7534901869669166,false,57167,10460,0.7534901869669166
57167,3832,0.8546160779145936,false,57167,3832,0.8546160779145936
57167,2305,0.794780641715546,false,57167,2305,0.794780641715546
57167,100874028,0.8704276650651764,false,57167,100874028,0.8704276650651764
57167,729533,0.7572976292786224,false,57167,729533,0.7572976292786224
6790,57405,0.848543690386506,false,6790,57405,0.848543690386506
6790,9156,0.8195835475971738,false,6790,9156,0.8195835475971738
6790,112268460,0.9141989267912153,false,6790,112268460,0.9141989267912153
6790,10460,0.9474863117908222,false,6790,10460,0.9474863117908222
6790,3832,0.8848073434146427,false,6790,3832,0.8848073434146427
6790,2305,0.8209432905842136,false,6790,2305,0.8209432905842136
6790,100874028,0.8921547334325738,false,6790,100874028,0.8921547334325738
6790,729533,0.8390699324748452,false,6790,729533,0.8390699324748452
57405,9156,0.8460341118592972,false,57405,9156,0.8460341118592972
57405,112268460,0.7589197562250677,false,57405,112268460,0.7589197562250677
57405,10460,0.7770484780978714,false,57405,10460,0.7770484780978714
57405,3832,0.8167225417009488,false,57405,3832,0.8167225417009488
57405,100874028,0.8421612570399225,false,57405,100874028,0.8421612570399225
57405,729533,0.8178468229594008,false,57405,729533,0.8178468229594008
9156,3832,0.7803572198116643,false,9156,3832,0.7803572198116643
9156,2305,0.7623938663260156,false,9156,2305,0.7623938663260156
9156,100874028,0.9003928734859564,false,9156,100874028,0.9003928734859564
112268460,10460,0.9921076950618939,false,112268460,10460,0.9921076950618939
112268460,3832,0.932540449354047,false,112268460,3832,0.932540449354047
112268460,2305,0.9019636395326494,false,112268460,2305,0.9019636395326494
112268460,100874028,0.8325244084764181,false,112268460,100874028,0.8325244084764181
112268460,729533,0.8335484073231803,false,112268460,729533,0.8335484073231803
10460,3832,0.9142624793632935,false,10460,3832,0.9142624793632935
10460,2305,0.8854440153862833,false,10460,2305,0.8854440153862833
10460,100874028,0.837577646796326,false,10460,100874028,0.837577646796326
10460,729533,0.8361587376512591,false,10460,729533,0.8361587376512591
3832,2305,0.8602407230189171,false,3832,2305,0.8602407230189171
3832,100874028,0.8702585983760577,false,3832,100874028,0.8702585983760577
3832,729533,0.8365230672131981,false,3832,729533,0.8365230672131981
2305,100874028,0.8790323781914473,false,2305,100874028,0.8790323781914473
100874028,729533,0.8151737750082424,false,100874028,729533,0.8151737750082424
