Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85479,50852,0.7987502083926616,false,85479,50852,0.7987502083926616
85479,105376878,0.7780642208044937,false,85479,105376878,0.7780642208044937
64843,64094,0.7929016968545094,false,64843,64094,0.7929016968545094
64843,79191,0.9446282886178212,false,64843,79191,0.9446282886178212
64843,374946,0.7088096667073379,false,64843,374946,0.7088096667073379
64843,10993,0.7589443889244781,false,64843,10993,0.7589443889244781
64843,554202,0.7618311048385794,false,64843,554202,0.7618311048385794
64843,7477,0.75894862537458,false,64843,7477,0.75894862537458
64843,731220,0.7682890482194265,false,64843,731220,0.7682890482194265
64094,79191,0.8039078380558418,false,64094,79191,0.8039078380558418
64094,374946,0.7236037623946862,false,64094,374946,0.7236037623946862
64094,554202,0.9346150071927126,false,64094,554202,0.9346150071927126
64094,7477,0.7543152887991539,false,64094,7477,0.7543152887991539
64094,731220,0.7390810102300387,false,64094,731220,0.7390810102300387
6943,79191,0.8038421790208395,false,6943,79191,0.8038421790208395
6943,2277,0.735098951075378,false,6943,2277,0.735098951075378
6943,10993,0.831825898555917,false,6943,10993,0.831825898555917
6943,7477,0.7249839525903095,false,6943,7477,0.7249839525903095
6943,9388,0.9006190738343478,false,6943,9388,0.9006190738343478
79191,374946,0.7020768884893764,false,79191,374946,0.7020768884893764
79191,10993,0.8559059666046407,false,79191,10993,0.8559059666046407
79191,554202,0.8331246051786899,false,79191,554202,0.8331246051786899
79191,7477,0.8982052618844438,false,79191,7477,0.8982052618844438
79191,9388,0.7880080116420027,false,79191,9388,0.7880080116420027
79191,731220,0.817518419628489,false,79191,731220,0.817518419628489
2277,10993,0.7943422814495692,false,2277,10993,0.7943422814495692
2277,9388,0.8923784557052722,false,2277,9388,0.8923784557052722
374946,554202,0.826819437320503,false,374946,554202,0.826819437320503
374946,7477,0.7508123984796087,false,374946,7477,0.7508123984796087
374946,731220,0.8868616934903131,false,374946,731220,0.8868616934903131
10993,7477,0.7954679229108439,false,10993,7477,0.7954679229108439
10993,9388,0.8795338654380557,false,10993,9388,0.8795338654380557
554202,7477,0.905316285971498,false,554202,7477,0.905316285971498
554202,731220,0.8355748011368102,false,554202,731220,0.8355748011368102
7477,9388,0.8183397413006868,false,7477,9388,0.8183397413006868
7477,731220,0.8636385101727738,false,7477,731220,0.8636385101727738
50852,105376878,0.7364063341958368,false,50852,105376878,0.7364063341958368
