Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,81607,0.927450489235598,false,112802,81607,0.927450489235598
112802,4257,0.8754610268912428,false,112802,4257,0.8754610268912428
112802,3881,0.9247915796735637,false,112802,3881,0.9247915796735637
112802,6690,0.8832787026740925,false,112802,6690,0.8832787026740925
100126311,7036,0.8408708429724426,false,100126311,7036,0.8408708429724426
253582,2893,0.8379146929904691,false,253582,2893,0.8379146929904691
253582,101927750,0.9047125667136037,false,253582,101927750,0.9047125667136037
253582,574414,0.9608604870414299,false,253582,574414,0.9608604870414299
2893,101927750,0.9453578198894708,false,2893,101927750,0.9453578198894708
2893,574414,0.8513498420305329,false,2893,574414,0.8513498420305329
81607,4257,0.8371611356391637,false,81607,4257,0.8371611356391637
81607,3881,0.8346589997827291,false,81607,3881,0.8346589997827291
81607,6690,0.8312122293178211,false,81607,6690,0.8312122293178211
101927750,574414,0.9440632524696942,false,101927750,574414,0.9440632524696942
4257,3881,0.8899993272134251,false,4257,3881,0.8899993272134251
4257,6690,0.8219915402602929,false,4257,6690,0.8219915402602929
2305,105373557,0.8108678279289577,false,2305,105373557,0.8108678279289577
3881,6690,0.8071378824489268,false,3881,6690,0.8071378824489268
