Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3914,0.8137744475751812,false,1750,3914,0.8137744475751812
1750,81607,0.7816792535431905,false,1750,81607,0.7816792535431905
1750,3881,0.8159737898324917,false,1750,3881,0.8159737898324917
983,891,0.822218766844908,false,983,891,0.822218766844908
983,51203,0.9268211807998531,false,983,51203,0.9268211807998531
983,157313,0.861061946676591,false,983,157313,0.861061946676591
983,55165,0.9397178731590684,false,983,55165,0.9397178731590684
983,554282,0.7523896433012267,false,983,554282,0.7523896433012267
983,55635,0.9735085097389717,false,983,55635,0.9735085097389717
3580,83648,0.812017785825084,false,3580,83648,0.812017785825084
891,51203,0.8773246694069682,false,891,51203,0.8773246694069682
891,157313,0.7602578645883881,false,891,157313,0.7602578645883881
891,55165,0.886461586220208,false,891,55165,0.886461586220208
891,554282,0.7760267483317096,false,891,554282,0.7760267483317096
891,55635,0.7797552295102749,false,891,55635,0.7797552295102749
51203,157313,0.8824072437126038,false,51203,157313,0.8824072437126038
51203,55165,0.9429658634156967,false,51203,55165,0.9429658634156967
51203,554282,0.7747500838791486,false,51203,554282,0.7747500838791486
51203,55635,0.8679372601992956,false,51203,55635,0.8679372601992956
729447,151760,0.9030856716058732,false,729447,151760,0.9030856716058732
729447,102724784,0.883471104582451,false,729447,102724784,0.883471104582451
729447,105371737,0.8840165912689758,false,729447,105371737,0.8840165912689758
729447,53836,0.9853907204070047,false,729447,53836,0.9853907204070047
729447,107985627,0.8647811667918134,false,729447,107985627,0.8647811667918134
729447,1813,0.9135991686201153,false,729447,1813,0.9135991686201153
729447,338667,0.7812765305642124,false,729447,338667,0.7812765305642124
151760,53836,0.8995988940700116,false,151760,53836,0.8995988940700116
151760,107985627,0.8105073359411126,false,151760,107985627,0.8105073359411126
102724784,105371737,0.863265894209491,false,102724784,105371737,0.863265894209491
102724784,53836,0.8445634302761832,false,102724784,53836,0.8445634302761832
102724784,107985627,0.8726200415210047,false,102724784,107985627,0.8726200415210047
102724784,1813,0.9118890229992191,false,102724784,1813,0.9118890229992191
102724784,338667,0.8549839886356984,false,102724784,338667,0.8549839886356984
157313,55165,0.8686421367945982,false,157313,55165,0.8686421367945982
157313,554282,0.7838320480050202,false,157313,554282,0.7838320480050202
157313,55635,0.8512998584722811,false,157313,55635,0.8512998584722811
105371737,53836,0.8460847892206742,false,105371737,53836,0.8460847892206742
105371737,107985627,0.889566722233366,false,105371737,107985627,0.889566722233366
105371737,1813,0.9620401429212017,false,105371737,1813,0.9620401429212017
105371737,338667,0.8229070486101444,false,105371737,338667,0.8229070486101444
3914,81607,0.9309160048684747,false,3914,81607,0.9309160048684747
3914,3881,0.9330381815675036,false,3914,3881,0.9330381815675036
55165,554282,0.8198778411963198,false,55165,554282,0.8198778411963198
55165,55635,0.9106490991653462,false,55165,55635,0.9106490991653462
81607,3881,0.822010201191854,false,81607,3881,0.822010201191854
53836,107985627,0.8350515732601033,false,53836,107985627,0.8350515732601033
53836,1813,0.8941600920604859,false,53836,1813,0.8941600920604859
53836,338667,0.8155843281055423,false,53836,338667,0.8155843281055423
107985627,1813,0.9195007409595758,false,107985627,1813,0.9195007409595758
107985627,338667,0.7675072071777074,false,107985627,338667,0.7675072071777074
1813,338667,0.8596379289383941,false,1813,338667,0.8596379289383941
554282,55635,0.7504167240573306,false,554282,55635,0.7504167240573306
