Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,4283,0.8129629549602685,false,554279,4283,0.8129629549602685
554279,105378305,0.768725208203282,false,554279,105378305,0.768725208203282
554279,85479,0.839629847501399,false,554279,85479,0.839629847501399
554279,102723547,0.9194162715432418,false,554279,102723547,0.9194162715432418
554279,27299,0.769603263442021,false,554279,27299,0.769603263442021
554279,51802,0.8891452950290163,false,554279,51802,0.8891452950290163
554279,158511,0.9116670679963694,false,554279,158511,0.9116670679963694
554279,3604,0.9404648397804302,false,554279,3604,0.9404648397804302
554279,389903,0.9231643966802696,false,554279,389903,0.9231643966802696
554279,9388,0.8844539802801252,false,554279,9388,0.8844539802801252
554279,105371664,0.7008581440181598,false,554279,105371664,0.7008581440181598
4283,105378305,0.9106363340633393,false,4283,105378305,0.9106363340633393
4283,85479,0.8498011059560624,false,4283,85479,0.8498011059560624
4283,102723547,0.8816633884793039,false,4283,102723547,0.8816633884793039
4283,27299,0.9716769317659377,false,4283,27299,0.9716769317659377
4283,51802,0.9313730091590211,false,4283,51802,0.9313730091590211
4283,158511,0.9243712699323547,false,4283,158511,0.9243712699323547
4283,3604,0.8875480914777637,false,4283,3604,0.8875480914777637
4283,389903,0.8634123668009089,false,4283,389903,0.8634123668009089
4283,9388,0.8347542252965794,false,4283,9388,0.8347542252965794
4283,105371664,0.7453506426768121,false,4283,105371664,0.7453506426768121
105378305,85479,0.8750636674416458,false,105378305,85479,0.8750636674416458
105378305,102723547,0.8707735724961906,false,105378305,102723547,0.8707735724961906
105378305,27299,0.9717321068082486,false,105378305,27299,0.9717321068082486
105378305,51802,0.939493006908409,false,105378305,51802,0.939493006908409
105378305,158511,0.9252407898076651,false,105378305,158511,0.9252407898076651
105378305,3604,0.8145067807154949,false,105378305,3604,0.8145067807154949
105378305,389903,0.8493183801978157,false,105378305,389903,0.8493183801978157
105378305,9388,0.7411801933956872,false,105378305,9388,0.7411801933956872
105378305,105371664,0.7233360837597895,false,105378305,105371664,0.7233360837597895
85479,102723547,0.9100179668359868,false,85479,102723547,0.9100179668359868
85479,27299,0.8426620489785239,false,85479,27299,0.8426620489785239
85479,51802,0.9521542367274087,false,85479,51802,0.9521542367274087
85479,158511,0.9170999800667672,false,85479,158511,0.9170999800667672
85479,3604,0.8926260589938282,false,85479,3604,0.8926260589938282
85479,389903,0.9028304049889159,false,85479,389903,0.9028304049889159
85479,9388,0.745927607770901,false,85479,9388,0.745927607770901
85479,105371664,0.7679448470442725,false,85479,105371664,0.7679448470442725
102723547,27299,0.8790825147587946,false,102723547,27299,0.8790825147587946
102723547,51802,0.9493376440377242,false,102723547,51802,0.9493376440377242
102723547,158511,0.9897676855154578,false,102723547,158511,0.9897676855154578
102723547,3604,0.9847268650422756,false,102723547,3604,0.9847268650422756
102723547,389903,0.9988611241007695,false,102723547,389903,0.9988611241007695
102723547,9388,0.8199108037191393,false,102723547,9388,0.8199108037191393
102723547,105371664,0.7705028472580951,false,102723547,105371664,0.7705028472580951
27299,51802,0.9298525837014996,false,27299,51802,0.9298525837014996
27299,158511,0.9315453820167935,false,27299,158511,0.9315453820167935
27299,3604,0.8501553300972701,false,27299,3604,0.8501553300972701
27299,389903,0.8571941372469694,false,27299,389903,0.8571941372469694
27299,9388,0.7716883847230879,false,27299,9388,0.7716883847230879
27299,105371664,0.7199870753568923,false,27299,105371664,0.7199870753568923
51802,158511,0.9747384333017538,false,51802,158511,0.9747384333017538
51802,3604,0.9320516181627423,false,51802,3604,0.9320516181627423
51802,389903,0.9393574001701624,false,51802,389903,0.9393574001701624
51802,9388,0.8450047833088693,false,51802,9388,0.8450047833088693
51802,105371664,0.7450506205345193,false,51802,105371664,0.7450506205345193
158511,3604,0.9689609278429461,false,158511,3604,0.9689609278429461
158511,389903,0.9825978580687792,false,158511,389903,0.9825978580687792
158511,9388,0.8416631979519338,false,158511,9388,0.8416631979519338
158511,105371664,0.7800474356889507,false,158511,105371664,0.7800474356889507
3604,389903,0.9863326286649058,false,3604,389903,0.9863326286649058
3604,9388,0.851060135117264,false,3604,9388,0.851060135117264
3604,105371664,0.7319282619743924,false,3604,105371664,0.7319282619743924
389903,9388,0.8164102381622953,false,389903,9388,0.8164102381622953
389903,105371664,0.7575664202067786,false,389903,105371664,0.7575664202067786
9388,105371664,0.7066528921890946,false,9388,105371664,0.7066528921890946
