Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,1749,0.7773557008817554,false,2328,1749,0.7773557008817554
2328,554279,0.9703858430178038,false,2328,554279,0.9703858430178038
2328,115019,0.7522840308144947,false,2328,115019,0.7522840308144947
2328,3227,0.8935269335029864,false,2328,3227,0.8935269335029864
2328,5653,0.9656792654686807,false,2328,5653,0.9656792654686807
2328,27237,0.8793538381407925,false,2328,27237,0.8793538381407925
2328,389336,0.9476744592236412,false,2328,389336,0.9476744592236412
2328,105374986,0.7522840308144947,false,2328,105374986,0.7522840308144947
1749,554279,0.8820066770784153,false,1749,554279,0.8820066770784153
1749,115019,0.8382208539473945,false,1749,115019,0.8382208539473945
1749,3227,0.9666023970991389,false,1749,3227,0.9666023970991389
1749,5653,0.7958239843223683,false,1749,5653,0.7958239843223683
1749,27237,0.9132323135571724,false,1749,27237,0.9132323135571724
1749,389336,0.9160775788584087,false,1749,389336,0.9160775788584087
1749,105374986,0.8382208539473945,false,1749,105374986,0.8382208539473945
10642,105378305,0.8006226246825262,false,10642,105378305,0.8006226246825262
10642,89886,0.786651292935778,false,10642,89886,0.786651292935778
10642,105369315,0.952896114272217,false,10642,105369315,0.952896114272217
10642,55867,0.8281992723016355,false,10642,55867,0.8281992723016355
554279,115019,0.8075862728852347,false,554279,115019,0.8075862728852347
554279,3227,0.9619502920176983,false,554279,3227,0.9619502920176983
554279,5653,0.9716199434262838,false,554279,5653,0.9716199434262838
554279,27237,0.9360512048251739,false,554279,27237,0.9360512048251739
554279,389336,0.9937247275428083,false,554279,389336,0.9937247275428083
554279,105374986,0.8075862728852347,false,554279,105374986,0.8075862728852347
105378305,89886,0.937538880269272,false,105378305,89886,0.937538880269272
105378305,105369315,0.8197192522376583,false,105378305,105369315,0.8197192522376583
105378305,55867,0.8353897252366541,false,105378305,55867,0.8353897252366541
89886,105369315,0.8619449803718958,false,89886,105369315,0.8619449803718958
89886,55867,0.8546112384522097,false,89886,55867,0.8546112384522097
115019,3227,0.8253735838098976,false,115019,3227,0.8253735838098976
115019,5653,0.7910261783350501,false,115019,5653,0.7910261783350501
115019,27237,0.7967053938279134,false,115019,27237,0.7967053938279134
115019,389336,0.819665969965882,false,115019,389336,0.819665969965882
115019,105374986,0.9999999999999999,false,115019,105374986,0.9999999999999999
3227,5653,0.8862107065156165,false,3227,5653,0.8862107065156165
3227,27237,0.9336197597847392,false,3227,27237,0.9336197597847392
3227,389336,0.9819718985559752,false,3227,389336,0.9819718985559752
3227,105374986,0.8253735838098974,false,3227,105374986,0.8253735838098974
105369315,55867,0.9037876539566166,false,105369315,55867,0.9037876539566166
5653,27237,0.9300673102444018,false,5653,27237,0.9300673102444018
5653,389336,0.9422397592350855,false,5653,389336,0.9422397592350855
5653,105374986,0.7910261783350501,false,5653,105374986,0.7910261783350501
27237,389336,0.928311955254931,false,27237,389336,0.928311955254931
27237,105374986,0.7967053938279134,false,27237,105374986,0.7967053938279134
389336,105374986,0.819665969965882,false,389336,105374986,0.819665969965882
