Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,366,0.9351279527631972,false,101927687,366,0.9351279527631972
101927687,864,0.8873052366794053,false,101927687,864,0.8873052366794053
101927687,2835,0.9801594921499108,false,101927687,2835,0.9801594921499108
101927687,7546,1.0,false,101927687,7546,1.0
366,864,0.851256783296533,false,366,864,0.851256783296533
366,2835,0.9460661951843159,false,366,2835,0.9460661951843159
366,7546,0.9351279527631972,false,366,7546,0.9351279527631972
864,2835,0.8811261656454132,false,864,2835,0.8811261656454132
864,7546,0.8873052366794053,false,864,7546,0.8873052366794053
2893,101927750,0.9317293407611872,false,2893,101927750,0.9317293407611872
2893,1301,0.8662630045765208,false,2893,1301,0.8662630045765208
2893,105375622,0.8554556246336351,false,2893,105375622,0.8554556246336351
2893,574414,0.8553026492254661,false,2893,574414,0.8553026492254661
101927750,1301,0.9304403412048967,false,101927750,1301,0.9304403412048967
101927750,105375622,0.9522563902384266,false,101927750,105375622,0.9522563902384266
101927750,574414,0.9721550572859227,false,101927750,574414,0.9721550572859227
2835,7546,0.9801594921499108,false,2835,7546,0.9801594921499108
1301,105375622,0.8595266649332656,false,1301,105375622,0.8595266649332656
1301,574414,0.9104210001030639,false,1301,574414,0.9104210001030639
105375622,574414,0.9109392182449012,false,105375622,574414,0.9109392182449012
