Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,79801,0.8141958659268821,false,145873,79801,0.8141958659268821
145873,105377043,0.7592168396371931,false,145873,105377043,0.7592168396371931
145873,51203,0.7692771173864181,false,145873,51203,0.7692771173864181
145873,101927355,0.8671231274106254,false,145873,101927355,0.8671231274106254
145873,105374166,0.9002743435556283,false,145873,105374166,0.9002743435556283
145873,6273,0.7647158336492751,false,145873,6273,0.7647158336492751
145873,105370924,0.9147704554065507,false,145873,105370924,0.9147704554065507
145873,338376,0.864420624393944,false,145873,338376,0.864420624393944
145873,53836,0.9075872629079565,false,145873,53836,0.9075872629079565
145873,554202,0.8592145674930303,false,145873,554202,0.8592145674930303
145873,100506895,0.9478267585898972,false,145873,100506895,0.9478267585898972
145873,131578,0.8233822572681752,false,145873,131578,0.8233822572681752
145873,9388,0.9275148531447258,false,145873,9388,0.9275148531447258
145873,55143,0.7620548324473511,false,145873,55143,0.7620548324473511
145873,653820,0.8791157263285846,false,145873,653820,0.8791157263285846
145873,102723834,0.9005464967146848,false,145873,102723834,0.9005464967146848
145873,860,0.8668642590862053,false,145873,860,0.8668642590862053
145873,55635,0.8574345032874152,false,145873,55635,0.8574345032874152
145873,10309,0.7569078242760838,false,145873,10309,0.7569078242760838
22974,79801,0.8907941029239964,false,22974,79801,0.8907941029239964
22974,105377043,0.8250406312037376,false,22974,105377043,0.8250406312037376
22974,63967,0.9534370386205467,false,22974,63967,0.9534370386205467
22974,51203,0.8238276101497392,false,22974,51203,0.8238276101497392
22974,146909,0.8525278695624909,false,22974,146909,0.8525278695624909
22974,9055,0.8300048389020278,false,22974,9055,0.8300048389020278
22974,55143,0.9166343461460107,false,22974,55143,0.9166343461460107
22974,991,0.942096648202549,false,22974,991,0.942096648202549
22974,83540,0.951625033915231,false,22974,83540,0.951625033915231
22974,1062,0.8717766648027866,false,22974,1062,0.8717766648027866
22974,55635,0.8776771332126481,false,22974,55635,0.8776771332126481
79801,105377043,0.7651853436033316,false,79801,105377043,0.7651853436033316
79801,63967,0.9506662407624723,false,79801,63967,0.9506662407624723
79801,51203,0.9076166975138642,false,79801,51203,0.9076166975138642
79801,146909,0.8215396820671588,false,79801,146909,0.8215396820671588
79801,9055,0.7939827032652582,false,79801,9055,0.7939827032652582
79801,9388,0.8234910854912024,false,79801,9388,0.8234910854912024
79801,55143,0.9249070919336988,false,79801,55143,0.9249070919336988
79801,991,0.9262374923947876,false,79801,991,0.9262374923947876
79801,653820,0.8686030444112087,false,79801,653820,0.8686030444112087
79801,83540,0.9300743909020113,false,79801,83540,0.9300743909020113
79801,1062,0.8346202274732958,false,79801,1062,0.8346202274732958
79801,55635,0.933867094080802,false,79801,55635,0.933867094080802
105377043,63967,0.8289699981296117,false,105377043,63967,0.8289699981296117
105377043,51203,0.7543372537306473,false,105377043,51203,0.7543372537306473
105377043,146909,0.7646303040054182,false,105377043,146909,0.7646303040054182
105377043,9055,0.7813814677869726,false,105377043,9055,0.7813814677869726
105377043,55143,0.8621516360573905,false,105377043,55143,0.8621516360573905
105377043,991,0.7618737863107601,false,105377043,991,0.7618737863107601
105377043,83540,0.8893538469459158,false,105377043,83540,0.8893538469459158
105377043,1062,0.7502757993043206,false,105377043,1062,0.7502757993043206
105377043,55635,0.8474349997767284,false,105377043,55635,0.8474349997767284
63967,51203,0.8400327812150318,false,63967,51203,0.8400327812150318
63967,146909,0.8496215917414803,false,63967,146909,0.8496215917414803
63967,9055,0.7970922357268975,false,63967,9055,0.7970922357268975
63967,55143,0.9223376239476425,false,63967,55143,0.9223376239476425
63967,991,0.9804683599400255,false,63967,991,0.9804683599400255
63967,83540,0.9280016688196047,false,63967,83540,0.9280016688196047
63967,1062,0.8366380571000677,false,63967,1062,0.8366380571000677
63967,55635,0.889812647130287,false,63967,55635,0.889812647130287
51203,146909,0.7772163042035692,false,51203,146909,0.7772163042035692
51203,9055,0.8912874046930951,false,51203,9055,0.8912874046930951
51203,9388,0.7943116611534498,false,51203,9388,0.7943116611534498
51203,55143,0.933295081873446,false,51203,55143,0.933295081873446
51203,991,0.8011933700695285,false,51203,991,0.8011933700695285
51203,653820,0.8838623719087304,false,51203,653820,0.8838623719087304
51203,83540,0.8855797333399442,false,51203,83540,0.8855797333399442
51203,1062,0.8418128574008565,false,51203,1062,0.8418128574008565
51203,55635,0.9183987195721222,false,51203,55635,0.9183987195721222
101927355,105374166,0.8396230475889263,false,101927355,105374166,0.8396230475889263
101927355,6273,0.9493344926589931,false,101927355,6273,0.9493344926589931
101927355,105370924,0.8446103838918173,false,101927355,105370924,0.8446103838918173
101927355,338376,0.9372590306682919,false,101927355,338376,0.9372590306682919
101927355,53836,0.9425561444757052,false,101927355,53836,0.9425561444757052
101927355,554202,0.9659814556203079,false,101927355,554202,0.9659814556203079
101927355,100506895,0.9143674821716087,false,101927355,100506895,0.9143674821716087
101927355,131578,0.8106973316544926,false,101927355,131578,0.8106973316544926
101927355,9388,0.8418981507400773,false,101927355,9388,0.8418981507400773
101927355,219970,0.7999542987612887,false,101927355,219970,0.7999542987612887
101927355,102723547,0.758462960072441,false,101927355,102723547,0.758462960072441
101927355,102723834,0.8811214610233623,false,101927355,102723834,0.8811214610233623
101927355,860,0.8309759376900101,false,101927355,860,0.8309759376900101
101927355,10309,0.9343988223803358,false,101927355,10309,0.9343988223803358
9348,105370924,0.7586871759315806,false,9348,105370924,0.7586871759315806
9348,338376,0.8662233908501346,false,9348,338376,0.8662233908501346
9348,103689845,0.9448522573067453,false,9348,103689845,0.9448522573067453
9348,554202,0.7511575138583293,false,9348,554202,0.7511575138583293
9348,100506895,0.776424780483375,false,9348,100506895,0.776424780483375
9348,131578,0.9224088389268787,false,9348,131578,0.9224088389268787
9348,9388,0.8068106140475039,false,9348,9388,0.8068106140475039
9348,219970,0.8658665617970951,false,9348,219970,0.8658665617970951
9348,102723547,0.9262004456488939,false,9348,102723547,0.9262004456488939
9348,653820,0.7986620352521198,false,9348,653820,0.7986620352521198
9348,102723834,0.8787236819481914,false,9348,102723834,0.8787236819481914
9348,860,0.8295622832974249,false,9348,860,0.8295622832974249
9348,10309,0.8305029592004888,false,9348,10309,0.8305029592004888
105374166,6273,0.7517021820711809,false,105374166,6273,0.7517021820711809
105374166,105370924,0.9236140224760782,false,105374166,105370924,0.9236140224760782
105374166,338376,0.8235186431808068,false,105374166,338376,0.8235186431808068
105374166,53836,0.8625493952016485,false,105374166,53836,0.8625493952016485
105374166,554202,0.8163667569990529,false,105374166,554202,0.8163667569990529
105374166,100506895,0.9309878643792855,false,105374166,100506895,0.9309878643792855
105374166,131578,0.7841069077982749,false,105374166,131578,0.7841069077982749
105374166,9388,0.9001567356625794,false,105374166,9388,0.9001567356625794
105374166,653820,0.8727492619298909,false,105374166,653820,0.8727492619298909
105374166,102723834,0.8831644730046471,false,105374166,102723834,0.8831644730046471
105374166,860,0.8577935059954029,false,105374166,860,0.8577935059954029
105374166,10309,0.758887155587363,false,105374166,10309,0.758887155587363
146909,9055,0.8675374585081511,false,146909,9055,0.8675374585081511
146909,55143,0.8581118032606952,false,146909,55143,0.8581118032606952
146909,991,0.8220155938781514,false,146909,991,0.8220155938781514
146909,83540,0.8257932091801352,false,146909,83540,0.8257932091801352
146909,1062,0.9219797429204283,false,146909,1062,0.9219797429204283
146909,55635,0.8067778601805032,false,146909,55635,0.8067778601805032
6273,338376,0.800247987497196,false,6273,338376,0.800247987497196
6273,53836,0.8812507351954081,false,6273,53836,0.8812507351954081
6273,554202,0.885595789988599,false,6273,554202,0.885595789988599
6273,100506895,0.7854668499248955,false,6273,100506895,0.7854668499248955
6273,10309,0.8410261856846711,false,6273,10309,0.8410261856846711
105370924,338376,0.9213556288175407,false,105370924,338376,0.9213556288175407
105370924,103689845,0.7877974719612159,false,105370924,103689845,0.7877974719612159
105370924,53836,0.9000946801058478,false,105370924,53836,0.9000946801058478
105370924,554202,0.8872089856767593,false,105370924,554202,0.8872089856767593
105370924,100506895,0.9838580424636412,false,105370924,100506895,0.9838580424636412
105370924,131578,0.905096698561634,false,105370924,131578,0.905096698561634
105370924,9388,0.9576363730454865,false,105370924,9388,0.9576363730454865
105370924,102723547,0.829337399654748,false,105370924,102723547,0.829337399654748
105370924,653820,0.8892939834841855,false,105370924,653820,0.8892939834841855
105370924,102723834,0.9663363202687939,false,105370924,102723834,0.9663363202687939
105370924,860,0.9660001034265865,false,105370924,860,0.9660001034265865
105370924,55635,0.7556994286012788,false,105370924,55635,0.7556994286012788
105370924,10309,0.7820979684484026,false,105370924,10309,0.7820979684484026
338376,103689845,0.8818199120109761,false,338376,103689845,0.8818199120109761
338376,53836,0.9260426835880304,false,338376,53836,0.9260426835880304
338376,554202,0.9774189400078581,false,338376,554202,0.9774189400078581
338376,100506895,0.952013656546941,false,338376,100506895,0.952013656546941
338376,131578,0.9115962809767667,false,338376,131578,0.9115962809767667
338376,9388,0.9258342564360454,false,338376,9388,0.9258342564360454
338376,219970,0.8350976597378856,false,338376,219970,0.8350976597378856
338376,102723547,0.8622985032388698,false,338376,102723547,0.8622985032388698
338376,653820,0.8374279542724654,false,338376,653820,0.8374279542724654
338376,102723834,0.9557366667738157,false,338376,102723834,0.9557366667738157
338376,860,0.9326734159797294,false,338376,860,0.9326734159797294
338376,10309,0.9280250555619434,false,338376,10309,0.9280250555619434
103689845,554202,0.778579689023335,false,103689845,554202,0.778579689023335
103689845,100506895,0.7914722123180984,false,103689845,100506895,0.7914722123180984
103689845,131578,0.9119420835372654,false,103689845,131578,0.9119420835372654
103689845,9388,0.8200016385392487,false,103689845,9388,0.8200016385392487
103689845,219970,0.8070566615674748,false,103689845,219970,0.8070566615674748
103689845,102723547,0.8758806776939714,false,103689845,102723547,0.8758806776939714
103689845,102723834,0.8792660901180894,false,103689845,102723834,0.8792660901180894
103689845,860,0.8380911728780222,false,103689845,860,0.8380911728780222
103689845,10309,0.7518521119609677,false,103689845,10309,0.7518521119609677
53836,554202,0.9644389512938899,false,53836,554202,0.9644389512938899
53836,100506895,0.9425924418750123,false,53836,100506895,0.9425924418750123
53836,131578,0.7711910589551386,false,53836,131578,0.7711910589551386
53836,9388,0.8939305312962232,false,53836,9388,0.8939305312962232
53836,653820,0.7540117250076837,false,53836,653820,0.7540117250076837
53836,102723834,0.8766825331246538,false,53836,102723834,0.8766825331246538
