Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995590267890485,false,140628,2834,0.9995590267890485
140628,186,0.9996739706009145,false,140628,186,0.9996739706009145
140628,122042,0.992517656503719,false,140628,122042,0.992517656503719
140628,574414,0.9994510775593051,false,140628,574414,0.9994510775593051
140628,6345,0.9831075106876924,false,140628,6345,0.9831075106876924
140628,100507584,0.9666514386925004,false,140628,100507584,0.9666514386925004
140628,101928202,0.9369450458249469,false,140628,101928202,0.9369450458249469
140628,203190,0.9972949910382973,false,140628,203190,0.9972949910382973
140628,338797,0.980706325224294,false,140628,338797,0.980706325224294
140628,338667,0.9974932158519002,false,140628,338667,0.9974932158519002
140628,2845,0.9862597769763669,false,140628,2845,0.9862597769763669
140628,112937,0.9804375825647331,false,140628,112937,0.9804375825647331
140628,354,0.9994510775593051,false,140628,354,0.9994510775593051
140628,112714,0.9994203971404976,false,140628,112714,0.9994203971404976
105375610,101929215,0.9661849035567985,false,105375610,101929215,0.9661849035567985
105375610,284240,0.9546875652884511,false,105375610,284240,0.9546875652884511
105375610,477,0.9334191280550932,false,105375610,477,0.9334191280550932
105375610,2328,0.9283099003255705,false,105375610,2328,0.9283099003255705
105375610,5798,0.9089964658435763,false,105375610,5798,0.9089964658435763
9628,729739,0.9242907435811067,false,9628,729739,0.9242907435811067
2834,186,0.9999479570120415,false,2834,186,0.9999479570120415
2834,122042,0.9909293636299156,false,2834,122042,0.9909293636299156
2834,574414,0.9999906100244558,false,2834,574414,0.9999906100244558
2834,6345,0.9814930310311581,false,2834,6345,0.9814930310311581
2834,100507584,0.9691436144250946,false,2834,100507584,0.9691436144250946
2834,101928202,0.9379274537006649,false,2834,101928202,0.9379274537006649
2834,203190,0.9976792995332736,false,2834,203190,0.9976792995332736
2834,338797,0.981424108800118,false,2834,338797,0.981424108800118
2834,338667,0.9977014138292615,false,2834,338667,0.9977014138292615
2834,2845,0.9824647682901809,false,2834,2845,0.9824647682901809
2834,112937,0.9816252946353187,false,2834,112937,0.9816252946353187
2834,354,0.9999906100244558,false,2834,354,0.9999906100244558
2834,112714,0.999971435423155,false,2834,112714,0.999971435423155
186,122042,0.9920930804268441,false,186,122042,0.9920930804268441
186,574414,0.9999280832087594,false,186,574414,0.9999280832087594
186,6345,0.9828008614091152,false,186,6345,0.9828008614091152
186,100507584,0.9695329989130834,false,186,100507584,0.9695329989130834
186,101928202,0.9379592729045936,false,186,101928202,0.9379592729045936
186,203190,0.9976318952092176,false,186,203190,0.9976318952092176
186,338797,0.9815780501189092,false,186,338797,0.9815780501189092
186,338667,0.9974538731725738,false,186,338667,0.9974538731725738
186,2845,0.9841197417487108,false,186,2845,0.9841197417487108
186,112937,0.9820443044918771,false,186,112937,0.9820443044918771
186,354,0.9999280832087594,false,186,354,0.9999280832087594
186,112714,0.9999089589348896,false,186,112714,0.9999089589348896
122042,574414,0.9907575236263989,false,122042,574414,0.9907575236263989
122042,6345,0.9888321828527946,false,122042,6345,0.9888321828527946
122042,100507584,0.9639638547320896,false,122042,100507584,0.9639638547320896
122042,101928202,0.923976270710215,false,122042,101928202,0.923976270710215
122042,203190,0.9883020749476796,false,122042,203190,0.9883020749476796
122042,338797,0.9722684783053521,false,122042,338797,0.9722684783053521
122042,338667,0.9860754969921366,false,122042,338667,0.9860754969921366
122042,2845,0.9936410042670388,false,122042,2845,0.9936410042670388
122042,112937,0.9708573303354928,false,122042,112937,0.9708573303354928
122042,354,0.9907575236263989,false,122042,354,0.9907575236263989
122042,112714,0.9907044803473949,false,122042,112714,0.9907044803473949
574414,6345,0.9814584053048284,false,574414,6345,0.9814584053048284
574414,100507584,0.9694232733282298,false,574414,100507584,0.9694232733282298
574414,101928202,0.9383278122402324,false,574414,101928202,0.9383278122402324
574414,203190,0.9976348738143196,false,574414,203190,0.9976348738143196
574414,338797,0.98161573023012,false,574414,338797,0.98161573023012
574414,338667,0.9976140422128357,false,574414,338667,0.9976140422128357
574414,2845,0.9820367178418837,false,574414,2845,0.9820367178418837
574414,112937,0.9817573059112448,false,574414,112937,0.9817573059112448
574414,354,1.0,false,574414,354,1.0
574414,112714,0.9999871977492625,false,574414,112714,0.9999871977492625
101929215,284240,0.9711037278985726,false,101929215,284240,0.9711037278985726
