Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,283078,0.8402070474734261,false,105371927,283078,0.8402070474734261
105371927,7272,0.7537992879536247,false,105371927,7272,0.7537992879536247
105371927,10265,0.8550830572330946,false,105371927,10265,0.8550830572330946
105371927,10024,0.7975776147498177,false,105371927,10024,0.7975776147498177
105371927,729442,0.9015286832801331,false,105371927,729442,0.9015286832801331
105371927,100874028,0.7759347667061111,false,105371927,100874028,0.7759347667061111
105371927,9133,0.7864459026881054,false,105371927,9133,0.7864459026881054
105371927,100192378,0.7823025051033292,false,105371927,100192378,0.7823025051033292
105371927,54478,0.9607251367178794,false,105371927,54478,0.9607251367178794
105371927,5101,0.9172925547823433,false,105371927,5101,0.9172925547823433
105371927,111216286,0.9055143753044412,false,105371927,111216286,0.9055143753044412
105371927,10481,0.9322384300286969,false,105371927,10481,0.9322384300286969
105371927,729447,0.9009706011543726,false,105371927,729447,0.9009706011543726
105371927,57405,0.7796436807227065,false,105371927,57405,0.7796436807227065
105371927,89958,0.9103120777274739,false,105371927,89958,0.9103120777274739
105371927,995,0.9165700389546853,false,105371927,995,0.9165700389546853
105371927,10642,0.9340045445773709,false,105371927,10642,0.9340045445773709
105371927,113130,0.9104960274207565,false,105371927,113130,0.9104960274207565
105371927,11065,0.8528302800272947,false,105371927,11065,0.8528302800272947
105371927,8549,0.8883955163664864,false,105371927,8549,0.8883955163664864
105371927,1690,0.7652062313638395,false,105371927,1690,0.7652062313638395
105371927,641,0.8624772059753192,false,105371927,641,0.8624772059753192
105371927,107985017,0.9208482844465725,false,105371927,107985017,0.9208482844465725
105371927,6495,0.9017083375522227,false,105371927,6495,0.9017083375522227
105371927,105373150,0.8491665933779243,false,105371927,105373150,0.8491665933779243
105371927,80714,0.8791389122547055,false,105371927,80714,0.8791389122547055
105371927,8318,0.9150594769490246,false,105371927,8318,0.9150594769490246
105371927,2297,0.7827765529093632,false,105371927,2297,0.7827765529093632
105371927,100422978,0.8481127613828128,false,105371927,100422978,0.8481127613828128
105371927,6664,0.8972305090040238,false,105371927,6664,0.8972305090040238
105371927,64843,0.814042099127313,false,105371927,64843,0.814042099127313
105371927,1745,0.9428202958403156,false,105371927,1745,0.9428202958403156
105371927,8352,0.918102224957187,false,105371927,8352,0.918102224957187
105371927,360205,0.8390920113561375,false,105371927,360205,0.8390920113561375
105371927,23532,0.9345041314077949,false,105371927,23532,0.9345041314077949
105371927,399815,0.8941582595237616,false,105371927,399815,0.8941582595237616
105371927,113115,0.8711260579046817,false,105371927,113115,0.8711260579046817
105371927,105371275,0.7827751429642869,false,105371927,105371275,0.7827751429642869
105371927,105375894,0.8410213324335306,false,105371927,105375894,0.8410213324335306
105371927,8332,0.9157587794799519,false,105371927,8332,0.9157587794799519
105371927,3239,0.9468246492423221,false,105371927,3239,0.9468246492423221
105371927,100996301,0.7542739816546395,false,105371927,100996301,0.7542739816546395
105371927,3670,0.9024728601447285,false,105371927,3670,0.9024728601447285
728833,9824,0.8891897880107403,false,728833,9824,0.8891897880107403
728833,54821,0.7681405502120724,false,728833,54821,0.7681405502120724
728833,259266,0.8167653424720384,false,728833,259266,0.8167653424720384
728833,157313,0.7826845470112274,false,728833,157313,0.7826845470112274
728833,284403,0.8643265059017695,false,728833,284403,0.8643265059017695
728833,55143,0.896786185025904,false,728833,55143,0.896786185025904
728833,10721,0.8782140343039382,false,728833,10721,0.8782140343039382
728833,83540,0.9162996479013749,false,728833,83540,0.9162996479013749
728833,150468,0.838384155678307,false,728833,150468,0.838384155678307
728833,9833,0.8283565414243601,false,728833,9833,0.8283565414243601
728833,3161,0.9060224520765292,false,728833,3161,0.9060224520765292
728833,9096,0.7981273842762533,false,728833,9096,0.7981273842762533
728833,729533,0.8385567327646644,false,728833,729533,0.8385567327646644
728833,3832,0.8547255346599416,false,728833,3832,0.8547255346599416
728833,9055,0.8790353346772197,false,728833,9055,0.8790353346772197
728833,4001,0.7736010582238334,false,728833,4001,0.7736010582238334
728833,157570,0.8421752938128371,false,728833,157570,0.8421752938128371
728833,2301,0.7657302152276243,false,728833,2301,0.7657302152276243
728833,7153,0.9096973508006796,false,728833,7153,0.9096973508006796
728833,9700,0.7605429905353868,false,728833,9700,0.7605429905353868
728833,574029,0.7781319892065034,false,728833,574029,0.7781319892065034
728833,1062,0.7674168594836973,false,728833,1062,0.7674168594836973
728833,24137,0.8559010781345635,false,728833,24137,0.8559010781345635
728833,55635,0.7790485622813897,false,728833,55635,0.7790485622813897
728833,22974,0.8251597572062239,false,728833,22974,0.8251597572062239
728833,699,0.7911875138394273,false,728833,699,0.7911875138394273
728833,6790,0.8253516842035302,false,728833,6790,0.8253516842035302
728833,1063,0.7931995856376867,false,728833,1063,0.7931995856376867
728833,23397,0.8933874291289953,false,728833,23397,0.8933874291289953
728833,128239,0.7584506111136119,false,728833,128239,0.7584506111136119
728833,146909,0.8171820628544476,false,728833,146909,0.8171820628544476
728833,9928,0.8249044970169557,false,728833,9928,0.8249044970169557
728833,3833,0.8913518411414202,false,728833,3833,0.8913518411414202
728833,81624,0.8976546756615745,false,728833,81624,0.8976546756615745
728833,221150,0.895355831891866,false,728833,221150,0.895355831891866
728833,100288637,0.8134857496906935,false,728833,100288637,0.8134857496906935
728833,100507118,0.8671280101404529,false,728833,100507118,0.8671280101404529
728833,9355,0.7755986746673402,false,728833,9355,0.7755986746673402
1047,3227,0.9484141039596037,false,1047,3227,0.9484141039596037
1047,9824,0.889229506325984,false,1047,9824,0.889229506325984
1047,259266,0.7895180621377099,false,1047,259266,0.7895180621377099
1047,54443,0.938233223463514,false,1047,54443,0.938233223463514
1047,284403,0.7866334791498893,false,1047,284403,0.7866334791498893
1047,55143,0.7908248743990626,false,1047,55143,0.7908248743990626
1047,105372115,0.9488567299671379,false,1047,105372115,0.9488567299671379
1047,10721,0.7892497401423119,false,1047,10721,0.7892497401423119
1047,83540,0.7884372961079572,false,1047,83540,0.7884372961079572
1047,6860,0.988960953701801,false,1047,6860,0.988960953701801
1047,9096,0.8394872550470064,false,1047,9096,0.8394872550470064
1047,9055,0.7605470017918584,false,1047,9055,0.7605470017918584
