Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9963065030722625,false,112802,168002,0.9963065030722625
112802,2348,0.9786391065719074,false,112802,2348,0.9786391065719074
112802,25818,0.9974219199032354,false,112802,25818,0.9974219199032354
112802,7180,0.9608333611290674,false,112802,7180,0.9608333611290674
112802,64699,0.984017377335981,false,112802,64699,0.984017377335981
112802,9076,0.9951802908207799,false,112802,9076,0.9951802908207799
112802,2845,0.9942717469360153,false,112802,2845,0.9942717469360153
112802,10942,0.9703592979160005,false,112802,10942,0.9703592979160005
112802,345079,0.981556324613806,false,112802,345079,0.981556324613806
112802,64094,0.9615000322413984,false,112802,64094,0.9615000322413984
112802,54854,0.980568165761813,false,112802,54854,0.980568165761813
112802,2835,0.965270882288332,false,112802,2835,0.965270882288332
112802,5650,0.9999293289609815,false,112802,5650,0.9999293289609815
112802,5653,0.9998575495501415,false,112802,5653,0.9998575495501415
112802,8529,0.9995192935372884,false,112802,8529,0.9995192935372884
112802,8549,0.9975343571392187,false,112802,8549,0.9975343571392187
168002,2348,0.9728928995075381,false,168002,2348,0.9728928995075381
168002,25818,0.9940907132368466,false,168002,25818,0.9940907132368466
168002,7180,0.9532571151685143,false,168002,7180,0.9532571151685143
168002,64699,0.9768958029220358,false,168002,64699,0.9768958029220358
168002,9076,0.9889952619198834,false,168002,9076,0.9889952619198834
168002,2845,0.9887298076341415,false,168002,2845,0.9887298076341415
168002,10942,0.9605563625103045,false,168002,10942,0.9605563625103045
168002,345079,0.9731997057363009,false,168002,345079,0.9731997057363009
168002,64094,0.9662358268532791,false,168002,64094,0.9662358268532791
168002,54854,0.9783692340272788,false,168002,54854,0.9783692340272788
168002,2835,0.9586000026970779,false,168002,2835,0.9586000026970779
168002,5650,0.9962993740464551,false,168002,5650,0.9962993740464551
168002,5653,0.9970008464798263,false,168002,5653,0.9970008464798263
168002,8529,0.9953508046287025,false,168002,8529,0.9953508046287025
168002,8549,0.9928823788606632,false,168002,8549,0.9928823788606632
2348,25818,0.9743621073958426,false,2348,25818,0.9743621073958426
2348,7180,0.9268279264132423,false,2348,7180,0.9268279264132423
2348,64699,0.9543181495101646,false,2348,64699,0.9543181495101646
2348,9076,0.9858975369478025,false,2348,9076,0.9858975369478025
2348,2845,0.9657477755931184,false,2348,2845,0.9657477755931184
2348,10942,0.9392401363842016,false,2348,10942,0.9392401363842016
2348,345079,0.9929851534946071,false,2348,345079,0.9929851534946071
2348,64094,0.9303964428732338,false,2348,64094,0.9303964428732338
2348,54854,0.9445829021839316,false,2348,54854,0.9445829021839316
2348,2835,0.9345585819632415,false,2348,2835,0.9345585819632415
2348,5650,0.9782902961522886,false,2348,5650,0.9782902961522886
2348,5653,0.9776388016033684,false,2348,5653,0.9776388016033684
2348,8529,0.977166107477083,false,2348,8529,0.977166107477083
2348,8549,0.9738064001149908,false,2348,8549,0.9738064001149908
25818,7180,0.956414846774114,false,25818,7180,0.956414846774114
25818,64699,0.9840003271437804,false,25818,64699,0.9840003271437804
25818,9076,0.9920731042408086,false,25818,9076,0.9920731042408086
25818,2845,0.9938860029129035,false,25818,2845,0.9938860029129035
25818,10942,0.9645084309723073,false,25818,10942,0.9645084309723073
25818,345079,0.9823615997529764,false,25818,345079,0.9823615997529764
25818,64094,0.9702835331171076,false,25818,64094,0.9702835331171076
25818,54854,0.9741747785812828,false,25818,54854,0.9741747785812828
25818,2835,0.9622169213126223,false,25818,2835,0.9622169213126223
25818,5650,0.9982035814195219,false,25818,5650,0.9982035814195219
25818,5653,0.9970890375309625,false,25818,5653,0.9970890375309625
25818,8529,0.9965280646129872,false,25818,8529,0.9965280646129872
25818,8549,0.9939171400484438,false,25818,8549,0.9939171400484438
7180,64699,0.927858279301242,false,7180,64699,0.927858279301242
7180,9076,0.9508894776140354,false,7180,9076,0.9508894776140354
7180,2845,0.9801351545233938,false,7180,2845,0.9801351545233938
