Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,107985513,0.9432705656834474,false,653149,107985513,0.9432705656834474
653149,147741,0.9529028137155088,false,653149,147741,0.9529028137155088
105372950,245972,0.907571927767797,false,105372950,245972,0.907571927767797
105372950,105376878,0.9423351823353804,false,105372950,105376878,0.9423351823353804
105372950,1301,0.9807877051487618,false,105372950,1301,0.9807877051487618
84107,7545,0.9218333992880908,false,84107,7545,0.9218333992880908
84107,107985436,0.9760684786372723,false,84107,107985436,0.9760684786372723
245972,105376878,0.9077594616035319,false,245972,105376878,0.9077594616035319
245972,1301,0.919384687459216,false,245972,1301,0.919384687459216
107985513,147741,0.9188674536190191,false,107985513,147741,0.9188674536190191
105376878,1301,0.9440110114717263,false,105376878,1301,0.9440110114717263
7545,107985436,0.9157227283216973,false,7545,107985436,0.9157227283216973
